 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.35944998       1.33733547       1.36228263    
       57720   1.35944998       1.33630431       1.37146330    
       57780   1.37135899       1.33630431       1.38007331    
       57840   1.37776315       1.33494484       1.38691545    
       57900   1.38491893       1.33494484       1.39348125    
       57960   1.38491893       1.33376658       1.39939880    
       58020   1.39205551       1.33376658       1.40518618    
       58080   1.40574288       1.33070326       1.41135275    
       58140   1.41276467       1.33070326       1.41806567    
       58200   1.41276467       1.32679176       1.42520273    
       58260   1.41900003       1.32679176       1.43226612    
       58320   1.42565620       1.32472932       1.43749464    
       58380   1.42565620       1.32472932       1.44357562    
       58440   1.43248391       1.32405496       1.44955099    
       58500   1.43248391       1.32405496       1.45462978    
       58560   1.43706667       1.32244384       1.45967042    
       58620   1.44251728       1.32244384       1.46525824    
       58680   1.44892859       1.32150221       1.46989071    
       58740   1.44892859       1.32150221       1.47394800    
       58800   1.45099998       1.31832302       1.47961307    
       58860   1.45215380       1.31832302       1.48490298    
       58920   1.45316005       1.31315124       1.49052358    
       58980   1.46029162       1.31315124       1.49776757    
       59040   1.46029162       1.31366181       1.50349379    
       59100   1.46413040       1.31366181       1.50888991    
       59160   9999.00000       1.31438255       1.51374817    
       59220   9999.00000       1.31438255       1.51676488    
       59280   9999.00000       1.31183863       1.52035296    
       59340   9999.00000       1.31183863       1.52500367    
       59400   9999.00000       1.30936980       1.53148305    
       59460   9999.00000       1.30936980       1.53889275    
       59520   9999.00000       1.30844712       1.54482281    
       59580   9999.00000       1.30844712       1.55023587    
       59640   9999.00000       1.31296957       1.55516505    
       59700   9999.00000       1.31296957       1.55917466    
       59760   9999.00000       1.31438613       1.56176794    
       59820   9999.00000       1.31438613       1.56314671    
       59880   9999.00000       1.31528926       1.56402075    
       59940   9999.00000       1.31528926       1.56434751    
       60000   9999.00000       1.30999672       1.56453335    
       60060   9999.00000       1.30999672       1.56470823    
       60120   9999.00000       1.30303979       1.56690526    
       60180   9999.00000       1.30303979       1.57112575    
       60240   9999.00000       1.29461122       1.57475317    
       60300   9999.00000       1.29461122       1.57764173    
       60360   9999.00000       1.29458547       1.57912147    
       60420   9999.00000       1.29458547       1.57801151    
       60480   9999.00000       1.29310048       1.57633007    
       60540   9999.00000       1.29310048       1.57515824    
       60600   9999.00000       1.28597760       1.57425392    
       60660   9999.00000       1.28597760       1.57408881    
       60720   9999.00000       1.27630961       1.57555819    
       60780   9999.00000       1.27630961       1.57792950    
       60840   9999.00000       1.26805353       1.58049321    
       60900   9999.00000       1.26805353       1.58269286    
       60960   9999.00000       1.26670599       1.58392787    
       61020   9999.00000       1.26670599       1.58562744    
