 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.45560527       1.16930473       1.46347189    
       57720   1.44831574       1.17514646       1.46310723    
       57780   1.44831574       1.17514646       1.46228623    
       57840   1.43852627       1.18311286       1.46145892    
       57900   1.43297303       1.18311286       1.46037686    
       57960   1.43013895       1.19115353       1.45968413    
       58020   1.42264867       1.19115353       1.45922554    
       58080   1.41483331       1.20005953       1.45900571    
       58140   1.40222228       1.20005953       1.45746124    
       58200   1.40257144       1.20963776       1.45457602    
       58260   1.40257144       1.20963776       1.45123327    
       58320   1.38502860       1.21776485       1.44790661    
       58380   1.38691175       1.21776485       1.44346583    
       58440   1.38596964       1.21849549       1.43968034    
       58500   1.38596964       1.21849549       1.43655419    
       58560   1.38900006       1.21884859       1.43477106    
       58620   1.37587094       1.21884859       1.43448973    
       58680   1.37686670       1.22152746       1.43463171    
       58740   1.37686670       1.22152746       1.43568981    
       58800   1.37410343       1.22958398       1.43616092    
       58860   1.37878573       1.22958398       1.43550324    
       58920   1.37878573       1.24015558       1.43516564    
       58980   1.38518524       1.24015558       1.43470931    
       59040   1.37534618       1.24832809       1.43342066    
       59100   1.36704004       1.24832809       1.43286598    
       59160   1.36704004       1.25797212       1.43194401    
       59220   1.35641670       1.25797212       1.43218243    
       59280   1.32504344       1.26440287       1.43192327    
       59340   1.30390906       1.26440287       1.43026531    
       59400   1.30390906       1.26990271       1.42784691    
       59460   1.30033338       1.26990271       1.42496169    
       59520   1.29495001       1.27382350       1.42230821    
       59580   1.28768420       1.27382350       1.42096472    
       59640   1.28768420       1.27479541       1.41978788    
       59700   1.27822220       1.27479541       1.41966331    
       59760   1.26605880       1.27774513       1.41860926    
       59820   1.26605880       1.27774513       1.41595709    
       59880   1.24356246       1.28231740       1.41412210    
       59940   1.22806668       1.28231740       1.41232812    
       60000   1.17750001       1.28324294       1.41151571    
       60060   1.17750001       1.28324294       1.41171122    
       60120   1.17750001       1.28575635       1.41233015    
       60180   9999.00000       1.28575635       1.41310465    
       60240   9999.00000       1.29174984       1.41272020    
       60300   9999.00000       1.29174984       1.41197228    
       60360   9999.00000       1.29955029       1.41134536    
       60420   9999.00000       1.29955029       1.41025651    
       60480   9999.00000       1.30213690       1.40960348    
       60540   9999.00000       1.30213690       1.40928185    
       60600   9999.00000       1.30453324       1.40818536    
       60660   9999.00000       1.30453324       1.40658307    
       60720   9999.00000       1.30808580       1.40529525    
       60780   9999.00000       1.30808580       1.40391386    
       60840   9999.00000       1.30871546       1.40286124    
       60900   9999.00000       1.30871546       1.40172744    
       60960   9999.00000       1.31066942       1.40118790    
       61020   9999.00000       1.31066942       1.40237236    
