 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05092859      0.720760584       1.02895486    
       57720   1.06187809      0.722192645       1.04098678    
       57780   1.08460975      0.722192645       1.05247247    
       57840   1.09419048      0.723741829       1.06371558    
       57900   1.09979069      0.723741829       1.07500029    
       57960   1.09979069      0.725029230       1.08667636    
       58020   1.10572731      0.725029230       1.09899831    
       58080   1.12095559      0.728159249       1.10993612    
       58140   1.12736952      0.728159249       1.12083137    
       58200   1.12736952      0.732103169       1.13163996    
       58260   1.15106523      0.732103169       1.14278436    
       58320   1.16732609      0.736727297       1.15324044    
       58380   1.18691301      0.736727297       1.16305041    
       58440   1.18691301      0.741340280       1.17249334    
       58500   1.19728887      0.741340280       1.18121600    
       58560   1.20931816      0.745149314       1.18928194    
       58620   1.22025585      0.745149314       1.19662285    
       58680   1.22025585      0.748173416       1.20387053    
       58740   1.23216665      0.748173416       1.20984364    
       58800   1.24253654      0.749639750       1.21621108    
       58860   1.25590003      0.749639750       1.22218132    
       58920   1.25590003      0.750186443       1.22845817    
       58980   1.26984620      0.750186443       1.23397267    
       59040   1.28228951      0.749648452       1.23969340    
       59100   1.29632437      0.749648452       1.24511588    
       59160   1.30888891      0.749042630       1.25128782    
       59220   1.30888891      0.749042630       1.25662518    
       59280   1.32105720      0.749243617       1.26288509    
       59340   1.33226466      0.749243617       1.26892853    
       59400   1.34069693      0.749917567       1.27587795    
       59460   1.34069693      0.749917567       1.28196013    
       59520   1.35337496      0.752270460       1.28765249    
       59580   1.36738706      0.752270460       1.29326403    
       59640   1.36989999      0.754690886       1.29911232    
       59700   1.36989999      0.754690886       1.30472875    
       59760   1.37817240      0.755663335       1.31010175    
       59820   1.38678575      0.755663335       1.31451344    
       59880   1.38288891      0.758731008       1.31823742    
       59940   1.38288891      0.758731008       1.32177496    
       60000   1.38703847      0.761472285       1.32562733    
       60060   1.39359999      0.761472285       1.33021903    
       60120   1.39716661      0.761234164       1.33443701    
       60180   1.39716661      0.761234164       1.33894169    
       60240   9999.00000      0.762182236       1.34305418    
       60300   9999.00000      0.762182236       1.34697163    
       60360   9999.00000      0.764965177       1.35052466    
       60420   9999.00000      0.764965177       1.35394740    
       60480   9999.00000      0.767062724       1.35741687    
       60540   9999.00000      0.767062724       1.36032438    
       60600   9999.00000      0.768658817       1.36258757    
       60660   9999.00000      0.768658817       1.36401546    
       60720   9999.00000      0.769921064       1.36521471    
       60780   9999.00000      0.769921064       1.36671865    
       60840   9999.00000      0.768964052       1.36904144    
       60900   9999.00000      0.768964052       1.37157798    
       60960   9999.00000      0.767101884       1.37464011    
       61020   9999.00000      0.767101884       1.37722540    
