 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.889733315      0.816065550      0.886226594    
       57720  0.888340890      0.810420454      0.884548604    
       57780  0.886954546      0.810420454      0.883174181    
       57840  0.883818209      0.806380451      0.882484853    
       57900  0.883818209      0.806380451      0.881343782    
       57960  0.880906999      0.800354600      0.880952954    
       58020  0.878488362      0.800354600      0.881039500    
       58080  0.878488362      0.795667231      0.880221248    
       58140  0.872348845      0.795667231      0.879994631    
       58200  0.870162785      0.794013858      0.879951298    
       58260  0.865186036      0.794013858      0.879889965    
       58320  0.865186036      0.787829161      0.880309641    
       58380  0.864883721      0.787829161      0.881238699    
       58440  0.863357127      0.783512056      0.883183599    
       58500  0.863780499      0.783512056      0.885034621    
       58560  0.863780499      0.781586289      0.886763275    
       58620  0.866500020      0.781586289      0.887752473    
       58680  0.868153870      0.784206212      0.887561321    
       58740  0.871105254      0.784206212      0.887415409    
       58800  0.871105254      0.785797954      0.886852801    
       58860  0.874351323      0.785797954      0.885900140    
       58920  0.877027750      0.781984985      0.885422707    
       58980  0.878714263      0.781984985      0.884244978    
       59040  0.878714263      0.777398229      0.882403731    
       59100  0.882117629      0.777398229      0.880129397    
       59160  0.887939394      0.772973239      0.878049076    
       59220  0.889874995      0.772973239      0.876693368    
       59280  0.889874995      0.766798139      0.876755536    
       59340  0.889903247      0.766798139      0.878576219    
       59400  0.892566681      0.761865795      0.882039130    
       59460  0.887931049      0.761865795      0.885427713    
       59520  0.887931049      0.762938023      0.886989951    
       59580  0.884714305      0.762938023      0.887004673    
       59640  0.881481469      0.769053221      0.885342181    
       59700  0.882961512      0.769053221      0.882676303    
       59760  0.882961512      0.769925475      0.879620969    
       59820  0.882120013      0.769925475      0.876768172    
       59880  0.884291649      0.765167534      0.873937726    
       59940  0.884291649      0.765167534      0.871558547    
       60000  0.887652159      0.759900689      0.869802773    
       60060  0.885227263      0.759900689      0.868230343    
       60120  0.885227263      0.755336285      0.867573977    
       60180  0.880809546      0.755336285      0.867008626    
       60240   9999.00000      0.752155721      0.866742790    
       60300   9999.00000      0.752155721      0.866557777    
       60360   9999.00000      0.752435923      0.864172935    
       60420   9999.00000      0.752435923      0.861054718    
       60480   9999.00000      0.754189730      0.859229267    
       60540   9999.00000      0.754189730      0.858620226    
       60600   9999.00000      0.747351348      0.859653831    
       60660   9999.00000      0.747351348      0.862001836    
       60720   9999.00000      0.745233417      0.864834845    
       60780   9999.00000      0.745233417      0.867648363    
       60840   9999.00000      0.750467896      0.870178819    
       60900   9999.00000      0.750467896      0.872555017    
       60960   9999.00000      0.757155240      0.875025868    
       61020   9999.00000      0.757155240      0.877196252    
