 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.01886487      0.868433058       1.02677214    
       57720   1.01928949      0.866127133       1.02951801    
       57780   1.02407897      0.866127133       1.03320909    
       57840   1.02407897      0.866000354       1.03630292    
       57900   1.02691889      0.866000354       1.03837287    
       57960   1.02942109      0.872164428       1.03945827    
       58020   1.03878951      0.872164428       1.03894246    
       58080   1.04384208      0.874919355       1.03891826    
       58140   1.04384208      0.874919355       1.03930461    
       58200   1.04489183      0.872677565       1.03956032    
       58260   1.04658329      0.872677565       1.04074275    
       58320   1.05088568      0.870801210       1.04271996    
       58380   1.05088568      0.870801210       1.04475117    
       58440   1.05576468      0.869704902       1.04617739    
       58500   1.05630302      0.869704902       1.04659784    
       58560   1.05706251      0.871870279       1.04609680    
       58620   1.05706251      0.871870279       1.04570961    
       58680   1.06141937      0.871353567       1.04565132    
       58740   1.06273329      0.871353567       1.04596579    
       58800   1.06913793      0.868000388       1.04634929    
       58860   1.06913793      0.868000388       1.04686153    
       58920   1.07700002      0.866239548       1.04680145    
       58980   1.08777773      0.866239548       1.04547167    
       59040   1.09000003      0.865891516       1.04257333    
       59100   1.09000003      0.865891516       1.03892326    
       59160   1.10236001      0.863804221       1.03495347    
       59220   1.11212504      0.863804221       1.03152931    
       59280   1.12304354      0.857036293       1.02798498    
       59340   1.12304354      0.857036293       1.02474368    
       59400   1.13018179      0.849290669       1.02189946    
       59460   1.13018179      0.849290669       1.01950157    
       59520   1.13018179      0.842304885       1.01776636    
       59580   1.13018179      0.842304885       1.01686382    
       59640   1.13018179      0.836729646       1.01740956    
       59700   1.13018179      0.836729646       1.01829910    
       59760   1.13018179      0.835016012       1.01874673    
       59820   1.13018179      0.835016012       1.01986659    
       59880   1.13018179      0.839080095       1.02025771    
       59940   9999.00000      0.839080095       1.01988506    
       60000   9999.00000      0.841619372       1.02068758    
       60060   9999.00000      0.841619372       1.02150142    
       60120   9999.00000      0.841447532       1.02138007    
       60180   9999.00000      0.841447532       1.01997530    
       60240   9999.00000      0.846227348       1.01769197    
       60300   9999.00000      0.846227348       1.01558685    
       60360   9999.00000      0.847334206       1.01303613    
       60420   9999.00000      0.847334206       1.01043165    
       60480   9999.00000      0.844738007       1.00829232    
       60540   9999.00000      0.844738007       1.00603771    
       60600   9999.00000      0.840881348       1.00392973    
       60660   9999.00000      0.840881348       1.00162935    
       60720   9999.00000      0.838840604      0.999095857    
       60780   9999.00000      0.838840604      0.996833086    
       60840   9999.00000      0.837388158      0.994131923    
       60900   9999.00000      0.837388158      0.992569089    
       60960   9999.00000      0.834989488      0.991863728    
       61020   9999.00000      0.834989488      0.990598500    
