 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.607666671      0.890528202      0.631282508    
       57720  0.608789444      0.890886247      0.634917080    
       57780  0.610189199      0.890886247      0.638617754    
       57840  0.610189199      0.891344547      0.642439365    
       57900  0.612444460      0.891344547      0.646063089    
       57960  0.613142848      0.891431928      0.649464488    
       58020  0.615617633      0.891431928      0.652678967    
       58080  0.615617633      0.892036736      0.655530453    
       58140  0.619030297      0.892036736      0.658197641    
       58200  0.621343732      0.892288327      0.660537839    
       58260  0.632000029      0.892288327      0.662861824    
       58320  0.632000029      0.891718209      0.664880037    
       58380  0.648437500      0.891718209      0.666702449    
       58440  0.650375009      0.890271664      0.668409169    
       58500  0.651677430      0.890271664      0.670044243    
       58560  0.651677430      0.887896776      0.671537638    
       58620  0.653599977      0.887896776      0.672865331    
       58680  0.654689670      0.885584712      0.673960567    
       58740  0.654689670      0.885584712      0.674823999    
       58800  0.654749990      0.883106589      0.675777972    
       58860  0.653888881      0.883106589      0.677001595    
       58920  0.653888881      0.879939556      0.678210020    
       58980  0.654230773      0.879939556      0.679653287    
       59040  0.655759990      0.876858115      0.681253433    
       59100  0.658916652      0.876858115      0.683008850    
       59160  0.658916652      0.874173999      0.684650183    
       59220  0.662782609      0.874173999      0.686010778    
       59280  0.666772723      0.872080386      0.687361479    
       59340  0.671476185      0.872080386      0.688338935    
       59400  0.671476185      0.870305240      0.688900888    
       59460  0.677349985      0.870305240      0.689348221    
       59520  0.680631578      0.868034780      0.689819157    
       59580  0.685611129      0.868034780      0.690528095    
       59640  0.685611129      0.864780605      0.691417038    
       59700  0.691058815      0.864780605      0.692549050    
       59760  0.699249983      0.861493468      0.693826497    
       59820  0.707266688      0.861493468      0.695171893    
       59880  0.707266688      0.859204113      0.696516275    
       59940  0.716285706      0.859204113      0.697849095    
       60000  0.725153863      0.857281566      0.699145794    
       60060  0.725153863      0.857281566      0.700312972    
       60120  0.733916640      0.855413377      0.701583803    
       60180  0.741363645      0.855413377      0.702859104    
       60240  0.745500028      0.853528678      0.704173982    
       60300   9999.00000      0.853528678      0.705468655    
       60360   9999.00000      0.852281034      0.706458330    
       60420   9999.00000      0.852281034      0.707189202    
       60480   9999.00000      0.851431012      0.707576096    
       60540   9999.00000      0.851431012      0.707726479    
       60600   9999.00000      0.849556804      0.707756221    
       60660   9999.00000      0.849556804      0.707635581    
       60720   9999.00000      0.846571028      0.707198024    
       60780   9999.00000      0.846571028      0.706569910    
       60840   9999.00000      0.843398273      0.705896020    
       60900   9999.00000      0.843398273      0.705273330    
       60960   9999.00000      0.839221358      0.704567790    
       61020   9999.00000      0.839221358      0.703663170    
