 20190408
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57840  0.655952394      0.652537286      0.654857993    
       57900  0.655952394      0.652537286      0.653750777    
       57960  0.655634165      0.652110577      0.652732968    
       58020  0.656099975      0.652110577      0.651269317    
       58080  0.653923094      0.651599765      0.649916172    
       58140  0.653923094      0.651599765      0.648344398    
       58200  0.652999997      0.650804460      0.646821797    
       58260  0.652567565      0.650804460      0.645080924    
       58320  0.648472250      0.650178730      0.643509448    
       58380  0.648472250      0.650178730      0.642324448    
       58440  0.646771431      0.649174511      0.641479373    
       58500  0.647676468      0.649174511      0.640763760    
       58560  0.648606062      0.648153067      0.640235066    
       58620  0.647562504      0.648153067      0.639838159    
       58680  0.647562504      0.647711992      0.639251590    
       58740  0.646290302      0.647711992      0.638474286    
       58800  0.639733315      0.647580743      0.637387872    
       58860  0.639733315      0.647580743      0.636118352    
       58920  0.638034463      0.647470713      0.635245085    
       58980  0.638285697      0.647470713      0.634676337    
       59040  0.640333354      0.645756781      0.634771645    
       59100  0.640333354      0.645756781      0.635335684    
       59160  0.639807701      0.645794034      0.635730267    
       59220  0.641279995      0.645794034      0.636303127    
       59280  0.643333316      0.648766994      0.636682868    
       59340  0.646695673      0.648766994      0.637260795    
       59400  0.646695673      0.651772261      0.638018668    
       59460   9999.00000      0.651772261      0.638869047    
       59520   9999.00000      0.653868318      0.640013218    
       59580   9999.00000      0.653868318      0.641172945    
       59640   9999.00000      0.655627549      0.642813385    
       59700   9999.00000      0.655627549      0.644717038    
       59760   9999.00000      0.659029007      0.646918118    
       59820   9999.00000      0.659029007      0.649075031    
       59880   9999.00000      0.663902581      0.650872111    
       59940   9999.00000      0.663902581      0.652128518    
       60000   9999.00000      0.669408917      0.652773976    
       60060   9999.00000      0.669408917      0.653347671    
       60120   9999.00000      0.673632205      0.653952718    
       60180   9999.00000      0.673632205      0.654161692    
       60240   9999.00000      0.675989270      0.654224813    
       60300   9999.00000      0.675989270      0.654847085    
       60360   9999.00000      0.678119421      0.655883253    
       60420   9999.00000      0.678119421      0.657041550    
       60480   9999.00000      0.679645360      0.658267140    
       60540   9999.00000      0.679645360      0.659245372    
       60600   9999.00000      0.682816625      0.660018682    
       60660   9999.00000      0.682816625      0.660725355    
       60720   9999.00000      0.686118901      0.661245823    
       60780   9999.00000      0.686118901      0.661540449    
       60840   9999.00000      0.688610494      0.661799669    
       60900   9999.00000      0.688610494      0.662414253    
       60960   9999.00000      0.690457940      0.663368881    
       61020   9999.00000      0.690457940      0.664214253    
       61080   9999.00000      0.692006767      0.664840937    
       61140   9999.00000      0.692006767      0.664908707    
       61200   9999.00000      0.694885850      0.664424062    
