 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.618630409      0.718231797      0.604460120    
       57720  0.609152198      0.718812227      0.600198448    
       57780  0.603369594      0.718812227      0.596502602    
       57840  0.600155532      0.718758285      0.592698753    
       57900  0.596044421      0.718758285      0.589049041    
       57960  0.596044421      0.718307912      0.585679352    
       58020  0.595409095      0.718307912      0.582862020    
       58080  0.588837206      0.718374848      0.580415368    
       58140  0.585404754      0.718374848      0.578100324    
       58200  0.585404754      0.719837666      0.575893521    
       58260  0.580536604      0.719837666      0.573687077    
       58320  0.567099988      0.722600162      0.571625710    
       58380  0.563589752      0.722600162      0.569044173    
       58440  0.563589752      0.725529850      0.566143572    
       58500  0.565394759      0.725529850      0.563161194    
       58560  0.565756738      0.727628052      0.560229838    
       58620  0.569277763      0.727628052      0.557686627    
       58680  0.569277763      0.728600979      0.555090427    
       58740  0.572171450      0.728600979      0.552602768    
       58800  0.572617650      0.729936898      0.549882770    
       58860  0.571696997      0.729936898      0.547247052    
       58920  0.571696997      0.731495738      0.544833124    
       58980  0.567968726      0.731495738      0.542422354    
       59040  0.567516148      0.732702792      0.540015996    
       59100  0.566866696      0.732702792      0.537370920    
       59160  0.566866696      0.734128356      0.534375191    
       59220  0.563655198      0.734128356      0.531165838    
       59280  0.561785698      0.735068798      0.527880311    
       59340  0.561785698      0.735068798      0.524764240    
       59400  0.563703716      0.734739840      0.521949053    
       59460  0.565576911      0.734739840      0.519313395    
       59520  0.566240013      0.734211683      0.516646326    
       59580  0.566240013      0.734211683      0.513848543    
       59640  0.563374996      0.734139144      0.510970950    
       59700  0.563782632      0.734139144      0.507892609    
       59760   9999.00000      0.734207153      0.504549563    
       59820   9999.00000      0.734207153      0.500662684    
       59880   9999.00000      0.733812749      0.496482611    
       59940   9999.00000      0.733812749      0.492437631    
       60000   9999.00000      0.731536031      0.488638490    
       60060   9999.00000      0.731536031      0.485397309    
       60120   9999.00000      0.728433847      0.482440621    
       60180   9999.00000      0.728433847      0.479702234    
       60240   9999.00000      0.725969493      0.477308899    
       60300   9999.00000      0.725969493      0.475168288    
       60360   9999.00000      0.725042939      0.473051429    
       60420   9999.00000      0.725042939      0.470922559    
       60480   9999.00000      0.725095809      0.468627453    
       60540   9999.00000      0.725095809      0.466216832    
       60600   9999.00000      0.724699676      0.463758260    
       60660   9999.00000      0.724699676      0.461178899    
       60720   9999.00000      0.723496079      0.458712518    
       60780   9999.00000      0.723496079      0.456737816    
       60840   9999.00000      0.721673131      0.455415279    
       60900   9999.00000      0.721673131      0.454681575    
       60960   9999.00000      0.720231712      0.454229087    
       61020   9999.00000      0.720231712      0.453873187    
