 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.92936587      0.859062374       1.89633524    
       57720   1.92914283      0.850606441       1.88757503    
       57780   1.92914283      0.850606441       1.87728333    
       57840   1.93332553      0.843912601       1.87015998    
       57900   1.92758143      0.843912601       1.86227643    
       57960   1.93511903      0.837623954       1.85537338    
       58020   1.94139028      0.837623954       1.84608209    
       58080   1.93673813      0.834766030       1.83698392    
       58140   1.92492855      0.834766030       1.82828188    
       58200   1.91765857      0.829323351       1.82175231    
       58260   1.90514636      0.829323351       1.81327581    
       58320   1.91133332      0.819175363       1.80495906    
       58380   1.91130948      0.819175363       1.79501998    
       58440   1.91987801      0.809091568       1.78785229    
       58500   1.89884996      0.809091568       1.78017962    
       58560   1.89884996      0.800954401       1.77629113    
       58620   1.89471793      0.800954401       1.76948380    
       58680   1.90305269      0.794687629       1.76687396    
       58740   1.90756762      0.794687629       1.76330674    
       58800   1.90756762      0.785635650       1.76038682    
       58860   1.91608334      0.785635650       1.75572538    
       58920   1.91608334      0.784001946       1.75060296    
       58980   1.90717149      0.784001946       1.74506903    
       59040   1.90714705      0.781333447       1.73881555    
       59100   1.90490913      0.781333447       1.73409343    
       59160   1.90362501      0.778387368       1.73059547    
       59220   1.90362501      0.778387368       1.72576189    
       59280   1.91719353      0.775274277       1.72355807    
       59340   1.91939998      0.775274277       1.71968770    
       59400   1.90613794      0.771976590       1.71655667    
       59460   1.90613794      0.771976590       1.71276987    
       59520   1.91142857      0.771584094       1.71030545    
       59580   1.91262960      0.771584094       1.70747566    
       59640   1.91038465      0.773355663       1.70279562    
       59700   1.91038465      0.773355663       1.70041430    
       59760   1.89812005      0.776010573       1.69593692    
       59820   1.90374994      0.776010573       1.69223416    
       59880   1.88217390      0.777999341       1.68806958    
       59940   1.88217390      0.777999341       1.68132806    
       60000   1.88772726      0.777926803       1.67397296    
       60060   1.88499999      0.777926803       1.66767550    
       60120   1.88944995      0.775554359       1.66375422    
       60180   1.88944995      0.775554359       1.66085565    
       60240   9999.00000      0.771609962       1.65723979    
       60300   9999.00000      0.771609962       1.65560758    
       60360   9999.00000      0.773705184       1.65210366    
       60420   9999.00000      0.773705184       1.64958346    
       60480   9999.00000      0.777000487       1.64550912    
       60540   9999.00000      0.777000487       1.64168799    
       60600   9999.00000      0.778242528       1.63759112    
       60660   9999.00000      0.778242528       1.63519228    
       60720   9999.00000      0.777470708       1.63240421    
       60780   9999.00000      0.777470708       1.63091540    
       60840   9999.00000      0.778469741       1.63013959    
       60900   9999.00000      0.778469741       1.62955928    
       60960   9999.00000      0.778807819       1.62822044    
       61020   9999.00000      0.778807819       1.62760770    
