 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.414355546      0.654310346      0.418969274    
       57720  0.414400011      0.659056544      0.419697315    
       57780  0.413711101      0.659056544      0.420974225    
       57840  0.413477272      0.663485229      0.422485024    
       57900  0.414799988      0.663485229      0.423798829    
       57960  0.418155551      0.667017043      0.424785048    
       58020  0.419488877      0.667017043      0.425325423    
       58080  0.419363648      0.671554208      0.425334156    
       58140  0.421733320      0.671554208      0.424462169    
       58200  0.423111111      0.673755705      0.423191518    
       58260  0.425199986      0.673755705      0.422844619    
       58320  0.426499993      0.673635006      0.423954517    
       58380  0.426333338      0.673635006      0.425636172    
       58440  0.428844452      0.672090352      0.427972674    
       58500  0.430590898      0.672090352      0.430490315    
       58560  0.432069778      0.675631344      0.432792544    
       58620  0.432069778      0.675631344      0.434566438    
       58680  0.433547616      0.681448817      0.435611039    
       58740  0.435365856      0.681448817      0.435866237    
       58800  0.435365856      0.686082423      0.435958683    
       58860  0.437200010      0.686082423      0.436376303    
       58920  0.438076913      0.687420964      0.436797410    
       58980  0.438076913      0.687420964      0.437669486    
       59040  0.439131588      0.687723577      0.438832372    
       59100  0.441027015      0.687723577      0.440303922    
       59160  0.443333328      0.687899232      0.442338139    
       59220  0.443333328      0.687899232      0.444626838    
       59280  0.445371419      0.689457774      0.446925402    
       59340  0.446588248      0.689457774      0.449084550    
       59400  0.447696984      0.692762315      0.451237887    
       59460  0.447696984      0.692762315      0.453331679    
       59520  0.449656248      0.696558535      0.455759525    
       59580  0.451903224      0.696558535      0.458478928    
       59640  0.454033345      0.700612843      0.460871696    
       59700  0.454033345      0.700612843      0.462771595    
       59760  0.456206888      0.705769062      0.464096367    
       59820  0.457857132      0.705769062      0.465443730    
       59880  0.458703697      0.709283829      0.467025131    
       59940  0.458703697      0.709283829      0.468314439    
       60000  0.460576922      0.710317671      0.469579786    
       60060  0.461080015      0.710317671      0.470336586    
       60120  0.459500015      0.711890161      0.470883936    
       60180  0.459500015      0.711890161      0.471141309    
       60240  0.457739145      0.712903559      0.471213698    
       60300   9999.00000      0.712903559      0.471738577    
       60360   9999.00000      0.712839782      0.472757697    
       60420   9999.00000      0.712839782      0.473842710    
       60480   9999.00000      0.711827397      0.475145012    
       60540   9999.00000      0.711827397      0.476483136    
       60600   9999.00000      0.712541461      0.477897227    
       60660   9999.00000      0.712541461      0.479442149    
       60720   9999.00000      0.714012921      0.481057405    
       60780   9999.00000      0.714012921      0.482724458    
       60840   9999.00000      0.715717793      0.484089583    
       60900   9999.00000      0.715717793      0.485345334    
       60960   9999.00000      0.717742026      0.486796111    
       61020   9999.00000      0.717742026      0.488151312    
