 20180918
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.668680012      0.754629552      0.670823216    
       57840  0.668680012      0.758437932      0.673031807    
       57900  0.672375023      0.758437932      0.675442874    
       57960  0.672375023      0.763656974      0.677609861    
       58020  0.672375023      0.763656974      0.679352403    
       58080  0.671565235      0.770973980      0.680972576    
       58140  0.671565235      0.770973980      0.682037711    
       58200  0.667863607      0.778388977      0.682749987    
       58260   9999.00000      0.778388977      0.683506131    
       58320   9999.00000      0.784054279      0.684510767    
       58380   9999.00000      0.784054279      0.685572445    
       58440   9999.00000      0.789002120      0.686071634    
       58500   9999.00000      0.789002120      0.686356485    
       58560   9999.00000      0.793998063      0.686429441    
       58620   9999.00000      0.793998063      0.686345398    
       58680   9999.00000      0.797308862      0.686099648    
       58740   9999.00000      0.797308862      0.685632765    
       58800   9999.00000      0.799979091      0.685483396    
       58860   9999.00000      0.799979091      0.685660005    
       58920   9999.00000      0.802101374      0.686100602    
       58980   9999.00000      0.802101374      0.686892211    
       59040   9999.00000      0.804579258      0.687705457    
       59100   9999.00000      0.804579258      0.688652515    
       59160   9999.00000      0.808103502      0.689699352    
       59220   9999.00000      0.808103502      0.690377057    
       59280   9999.00000      0.810988426      0.690642655    
       59340   9999.00000      0.810988426      0.689802349    
       59400   9999.00000      0.813700974      0.688213646    
       59460   9999.00000      0.813700974      0.686022401    
       59520   9999.00000      0.814881206      0.683633268    
       59580   9999.00000      0.814881206      0.681504607    
       59640   9999.00000      0.812676549      0.679559708    
       59700   9999.00000      0.812676549      0.678178906    
       59760   9999.00000      0.809512854      0.677580714    
       59820   9999.00000      0.809512854      0.677461922    
       59880   9999.00000      0.807618916      0.677747369    
       59940   9999.00000      0.807618916      0.677866638    
       60000   9999.00000      0.808589518      0.677637875    
       60060   9999.00000      0.808589518      0.677191317    
       60120   9999.00000      0.810821295      0.676723897    
       60180   9999.00000      0.810821295      0.675904930    
       60240   9999.00000      0.811685503      0.674762189    
       60300   9999.00000      0.811685503      0.673184693    
       60360   9999.00000      0.812065184      0.671167612    
       60420   9999.00000      0.812065184      0.668908238    
       60480   9999.00000      0.810911298      0.666422904    
       60540   9999.00000      0.810911298      0.663870215    
       60600   9999.00000      0.807758451      0.661392391    
       60660   9999.00000      0.807758451      0.659126759    
       60720   9999.00000      0.803699493      0.657152653    
       60780   9999.00000      0.803699493      0.655583799    
       60840   9999.00000      0.799847782      0.654437184    
       60900   9999.00000      0.799847782      0.653177381    
       60960   9999.00000      0.796981514      0.651999235    
       61020   9999.00000      0.796981514      0.650708258    
       61080   9999.00000      0.795650125      0.649273634    
       61140   9999.00000      0.795650125      0.648135006    
