 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.661285698      0.663588822      0.596914649    
       57720  0.646250010      0.664115548      0.597651899    
       57780  0.643555582      0.664115548      0.598912001    
       57840  0.643555582      0.663190365      0.600595057    
       57900  0.642400026      0.663190365      0.601711154    
       57960  0.642272711      0.664941609      0.602589130    
       58020  0.650416672      0.664941609      0.603178859    
       58080  0.650416672      0.668511569      0.603239954    
       58140  0.652538478      0.668511569      0.602585256    
       58200  0.658571422      0.670646966      0.600763619    
       58260  0.659333348      0.670646966      0.598874092    
       58320  0.659333348      0.671261549      0.597103357    
       58380  0.661875010      0.671261549      0.595535636    
       58440  0.671294093      0.668097734      0.594478011    
       58500  0.671294093      0.668097734      0.593278229    
       58560  0.671294093      0.666039288      0.592169046    
       58620  0.671294093      0.666039288      0.590661824    
       58680  0.671294093      0.665660858      0.588749766    
       58740  0.671294093      0.665660858      0.586800933    
       58800  0.671294093      0.664538205      0.584594131    
       58860  0.671294093      0.664538205      0.582422793    
       58920  0.671294093      0.661800981      0.580202699    
       58980  0.671294093      0.661800981      0.578453124    
       59040  0.671294093      0.657890439      0.577076793    
       59100  0.671294093      0.657890439      0.575923085    
       59160  0.671294093      0.653338969      0.574920058    
       59220  0.671294093      0.653338969      0.573742568    
       59280  0.671294093      0.650352299      0.572478890    
       59340  0.671294093      0.650352299      0.571115792    
       59400  0.671294093      0.648093045      0.569634855    
       59460  0.671294093      0.648093045      0.568016410    
       59520  0.671294093      0.645522237      0.566435039    
       59580  0.671294093      0.645522237      0.564840913    
       59640  0.671294093      0.641941249      0.562913001    
       59700  0.671294093      0.641941249      0.561046660    
       59760  0.671294093      0.637549400      0.559431791    
       59820  0.671294093      0.637549400      0.557931125    
       59880  0.671294093      0.631886959      0.556573153    
       59940  0.671294093      0.631886959      0.555522442    
       60000  0.671294093      0.627416372      0.554960012    
       60060  0.671294093      0.627416372      0.554862857    
       60120  0.671294093      0.624187052      0.554990470    
       60180  0.671294093      0.624187052      0.555263340    
       60240  0.671294093      0.622765183      0.555420995    
       60300   9999.00000      0.622765183      0.555389285    
       60360   9999.00000      0.622610569      0.555304825    
       60420   9999.00000      0.622610569      0.555227160    
       60480   9999.00000      0.621926069      0.555463552    
       60540   9999.00000      0.621926069      0.556136608    
       60600   9999.00000      0.621268928      0.557099640    
       60660   9999.00000      0.621268928      0.558373809    
       60720   9999.00000      0.621926785      0.559945881    
       60780   9999.00000      0.621926785      0.561587036    
       60840   9999.00000      0.623787463      0.563294709    
       60900   9999.00000      0.623787463      0.564825475    
       60960   9999.00000      0.626838982      0.566182256    
       61020   9999.00000      0.626838982      0.567290187    
