 20190621
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.546090901      0.766110361      0.552833438    
       57720  0.546090901      0.764166772      0.555642486    
       57780  0.544954538      0.764166772      0.558321655    
       57840  0.545644462      0.760486424      0.560978413    
       57900  0.548688889      0.760486424      0.564374506    
       57960  0.551681817      0.755723417      0.567757189    
       58020  0.560704529      0.755723417      0.571386456    
       58080  0.573022246      0.751494110      0.575515449    
       58140  0.579888880      0.751494110      0.580163240    
       58200  0.583500028      0.748584807      0.584496498    
       58260  0.583288908      0.748584807      0.588017881    
       58320  0.585666656      0.747277498      0.591454327    
       58380  0.588844419      0.747277498      0.594742656    
       58440  0.601800025      0.745337188      0.598529696    
       58500  0.601800025      0.745337188      0.602790654    
       58560  0.604499996      0.742881298      0.607681870    
       58620  0.607023239      0.742881298      0.613106549    
       58680  0.609619021      0.742560685      0.618236125    
       58740  0.609619021      0.742560685      0.622833073    
       58800  0.611878037      0.744057536      0.626644254    
       58860  0.611850023      0.744057536      0.629899323    
       58920  0.613179505      0.743709683      0.632946789    
       58980  0.613179505      0.743709683      0.636192203    
       59040  0.614473701      0.742295206      0.639426708    
       59100  0.612945974      0.742295206      0.642700672    
       59160  0.612945974      0.740494251      0.646195471    
       59220  0.612638891      0.740494251      0.650330544    
       59280  0.613828599      0.738390625      0.654917121    
       59340  0.615499973      0.738390625      0.660215259    
       59400  0.615499973      0.738485634      0.664567113    
       59460  0.613696992      0.738485634      0.668445289    
       59520  0.612343729      0.740475833      0.672332525    
       59580  0.612343729      0.740475833      0.676082313    
       59640  0.606516123      0.740031600      0.679765701    
       59700  0.605366647      0.740031600      0.683567286    
       59760  0.605366647      0.739245117      0.688067079    
       59820  0.610862076      0.739245117      0.693310201    
       59880  0.616678596      0.739317238      0.698708594    
       59940  0.623666644      0.739317238      0.703669369    
       60000  0.623666644      0.741892695      0.708356559    
       60060  0.628384590      0.741892695      0.712554276    
       60120  0.635280013      0.745676994      0.716573656    
       60180  0.643208325      0.745676994      0.720174670    
       60240  0.643208325      0.749500394      0.723612726    
       60300   9999.00000      0.749500394      0.727062702    
       60360   9999.00000      0.753102124      0.730615616    
       60420   9999.00000      0.753102124      0.734200180    
       60480   9999.00000      0.756317377      0.737322092    
       60540   9999.00000      0.756317377      0.740388691    
       60600   9999.00000      0.759989917      0.743425190    
       60660   9999.00000      0.759989917      0.746383905    
       60720   9999.00000      0.762556434      0.749714375    
       60780   9999.00000      0.762556434      0.753189027    
       60840   9999.00000      0.765097260      0.756882370    
       60900   9999.00000      0.765097260      0.760702431    
       60960   9999.00000      0.769564927      0.763920724    
       61020   9999.00000      0.769564927      0.766454101    
