 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.563444436      0.637663782      0.571460962    
       57720  0.563711107      0.641692758      0.573965430    
       57780  0.563311100      0.641692758      0.576421320    
       57840  0.562777758      0.646282315      0.578889608    
       57900  0.562777758      0.646282315      0.581683993    
       57960  0.557977796      0.651427805      0.584380150    
       58020  0.559022248      0.651427805      0.586656094    
       58080  0.557777762      0.656952322      0.588599801    
       58140  0.557777762      0.656952322      0.590418577    
       58200  0.555155575      0.661900401      0.592074573    
       58260  0.554088891      0.661900401      0.593578458    
       58320  0.551688910      0.666299522      0.595138490    
       58380  0.551688910      0.666299522      0.596327543    
       58440  0.552177787      0.669993401      0.597182930    
       58500  0.552181840      0.669993401      0.597666442    
       58560  0.551465094      0.672891676      0.597750962    
       58620  0.551465094      0.672891676      0.597709000    
       58680  0.548428595      0.674553990      0.597554684    
       58740  0.545121968      0.674553990      0.597217262    
       58800  0.539624989      0.674789846      0.596895993    
       58860  0.539624989      0.674789846      0.596669972    
       58920  0.541076899      0.674098849      0.596457541    
       58980  0.539447367      0.674098849      0.596414864    
       59040  0.538054049      0.672904491      0.596350968    
       59100  0.538054049      0.672904491      0.596234262    
       59160  0.534888864      0.671773791      0.596048832    
       59220  0.530057132      0.671773791      0.596188962    
       59280  0.529794097      0.670929968      0.596462965    
       59340  0.529794097      0.670929968      0.596572340    
       59400  0.529515147      0.670420587      0.596433818    
       59460  0.530593753      0.670420587      0.596237183    
       59520  0.530096769      0.670246243      0.595964372    
       59580  0.530096769      0.670246243      0.595854044    
       59640  0.529533327      0.669687569      0.595971167    
       59700  0.529689670      0.669687569      0.596196175    
       59760  0.529892862      0.669222057      0.596792459    
       59820  0.529892862      0.669222057      0.597623348    
       59880  0.530481458      0.669135809      0.598538399    
       59940  0.531423092      0.669135809      0.599460781    
       60000  0.531423092      0.670336723      0.600291491    
       60060  0.534759998      0.670336723      0.601029396    
       60120  0.535624981      0.671053529      0.601978242    
       60180  0.536434770      0.671053529      0.603108168    
       60240  0.536318183      0.671465099      0.604422271    
       60300   9999.00000      0.671465099      0.605918288    
       60360   9999.00000      0.672392666      0.607934058    
       60420   9999.00000      0.672392666      0.610298336    
       60480   9999.00000      0.674063861      0.612942040    
       60540   9999.00000      0.674063861      0.615908623    
       60600   9999.00000      0.677721322      0.618863821    
       60660   9999.00000      0.677721322      0.621750116    
       60720   9999.00000      0.682739675      0.624345899    
       60780   9999.00000      0.682739675      0.626948833    
       60840   9999.00000      0.687697172      0.629506648    
       60900   9999.00000      0.687697172      0.631565928    
       60960   9999.00000      0.691497922      0.633198321    
       61020   9999.00000      0.691497922      0.634273112    
