 20180910
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.545571446      0.722557127      0.545133412    
       57840  0.542529404      0.723616958      0.544730067    
       57900  0.542529404      0.723616958      0.543558538    
       57960  0.538939416      0.724611878      0.541883707    
       58020  0.538281262      0.724611878      0.539761484    
       58080  0.538064539      0.724865973      0.537761629    
       58140  0.538064539      0.724865973      0.536514938    
       58200  0.536466658      0.722835243      0.536356032    
       58260  0.537999988      0.722835243      0.537036061    
       58320  0.540321410      0.722670138      0.538452804    
       58380  0.540321410      0.722670138      0.540654004    
       58440  0.543037057      0.725905776      0.541643441    
       58500  0.541653872      0.725905776      0.541777432    
       58560  0.542079985      0.732168436      0.541488767    
       58620  0.542079985      0.732168436      0.540961385    
       58680  0.542958319      0.734687328      0.540668130    
       58740  0.544347823      0.734687328      0.540322542    
       58800  0.544347823      0.735117972      0.540538609    
       58860   9999.00000      0.735117972      0.540950775    
       58920   9999.00000      0.735803604      0.541393042    
       58980   9999.00000      0.735803604      0.542327762    
       59040   9999.00000      0.737751067      0.543262839    
       59100   9999.00000      0.737751067      0.543984532    
       59160   9999.00000      0.740199625      0.544581950    
       59220   9999.00000      0.740199625      0.544551194    
       59280   9999.00000      0.742234647      0.544091761    
       59340   9999.00000      0.742234647      0.543158948    
       59400   9999.00000      0.742792845      0.542295754    
       59460   9999.00000      0.742792845      0.541677415    
       59520   9999.00000      0.742004216      0.541362822    
       59580   9999.00000      0.742004216      0.541853905    
       59640   9999.00000      0.741317511      0.542604208    
       59700   9999.00000      0.741317511      0.543028772    
       59760   9999.00000      0.741314650      0.543034792    
       59820   9999.00000      0.741314650      0.542531610    
       59880   9999.00000      0.741882801      0.541797221    
       59940   9999.00000      0.741882801      0.541228294    
       60000   9999.00000      0.741094708      0.540974915    
       60060   9999.00000      0.741094708      0.540917039    
       60120   9999.00000      0.739696324      0.540871203    
       60180   9999.00000      0.739696324      0.540781915    
       60240   9999.00000      0.739604712      0.540359378    
       60300   9999.00000      0.739604712      0.539883733    
       60360   9999.00000      0.739763379      0.539422870    
       60420   9999.00000      0.739763379      0.538708448    
       60480   9999.00000      0.738563418      0.537887990    
       60540   9999.00000      0.738563418      0.536652148    
       60600   9999.00000      0.737139046      0.534965336    
       60660   9999.00000      0.737139046      0.533089459    
       60720   9999.00000      0.735280454      0.531202495    
       60780   9999.00000      0.735280454      0.529448092    
       60840   9999.00000      0.731860399      0.528005362    
       60900   9999.00000      0.731860399      0.526932716    
       60960   9999.00000      0.728143573      0.525994658    
       61020   9999.00000      0.728143573      0.525153160    
       61080   9999.00000      0.725373209      0.524245977    
       61140   9999.00000      0.725373209      0.523069918    
