 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.656133354      0.690251946      0.663850427    
       57720  0.659177780      0.687086701      0.665672541    
       57780  0.665555537      0.687086701      0.667684257    
       57840  0.663181841      0.680823624      0.669835210    
       57900  0.664111137      0.680823624      0.673317194    
       57960  0.663511097      0.673755527      0.677638531    
       58020  0.663577795      0.673755527      0.682662547    
       58080  0.664045453      0.668426275      0.687960625    
       58140  0.665133357      0.668426275      0.692687869    
       58200  0.670355558      0.667135417      0.697578251    
       58260  0.677800000      0.667135417      0.701929510    
       58320  0.682181835      0.666949153      0.706442595    
       58380  0.687755585      0.666949153      0.711281002    
       58440  0.689577758      0.666561186      0.716721833    
       58500  0.692590892      0.666561186      0.722141325    
       58560  0.695674419      0.666548252      0.727629662    
       58620  0.695674419      0.666548252      0.732658088    
       58680  0.698833346      0.668329537      0.737076938    
       58740  0.703536570      0.668329537      0.740318120    
       58800  0.706924975      0.670036614      0.743019760    
       58860  0.706924975      0.670036614      0.745527327    
       58920  0.711487174      0.668586910      0.749072433    
       58980  0.711487174      0.668586910      0.753703773    
       59040  0.718052626      0.665922046      0.759459376    
       59100  0.725972950      0.665922046      0.765879393    
       59160  0.732472241      0.667241812      0.771619737    
       59220  0.732472241      0.667241812      0.776441157    
       59280  0.738342881      0.672701359      0.780271471    
       59340  0.742647052      0.672701359      0.783163071    
       59400  0.751515150      0.675961018      0.785535872    
       59460  0.751515150      0.675961018      0.787238300    
       59520  0.758562505      0.676082850      0.789337277    
       59580  0.767290294      0.676082850      0.791904330    
       59640  0.776833355      0.675032020      0.795588136    
       59700  0.776833355      0.675032020      0.800046563    
       59760  0.782965541      0.675470769      0.804053247    
       59820  0.788285732      0.675470769      0.806823969    
       59880  0.797481477      0.679890931      0.809675217    
       59940  0.797481477      0.679890931      0.811977625    
       60000  0.802038491      0.682609916      0.813995719    
       60060  0.810920000      0.682609916      0.815835416    
       60120  0.817041695      0.685643911      0.817025304    
       60180  0.819043458      0.685643911      0.817915142    
       60240  0.819043458      0.687396646      0.818957567    
       60300   9999.00000      0.687396646      0.819625735    
       60360   9999.00000      0.686261356      0.820303023    
       60420   9999.00000      0.686261356      0.820921242    
       60480   9999.00000      0.685691297      0.821275651    
       60540   9999.00000      0.685691297      0.821416616    
       60600   9999.00000      0.685921013      0.821265578    
       60660   9999.00000      0.685921013      0.820462286    
       60720   9999.00000      0.685890257      0.818905473    
       60780   9999.00000      0.685890257      0.816868961    
       60840   9999.00000      0.684908688      0.814795792    
       60900   9999.00000      0.684908688      0.813718379    
       60960   9999.00000      0.681495190      0.812540591    
       61020   9999.00000      0.681495190      0.811601520    
