 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.676999986      0.545885503      0.672223151    
       57720  0.679324985      0.545043766      0.673997104    
       57780  0.686200023      0.545043766      0.675806701    
       57840  0.689282060      0.543529034      0.678102434    
       57900  0.692179501      0.543529034      0.680482924    
       57960  0.695325017      0.542851031      0.682961822    
       58020  0.699625015      0.542851031      0.685575604    
       58080  0.703128219      0.543388009      0.688142717    
       58140  0.702700019      0.543388009      0.690730929    
       58200  0.702609777      0.545025229      0.693208814    
       58260  0.704571426      0.545025229      0.695397735    
       58320  0.704571426      0.547209859      0.697376370    
       58380  0.708906949      0.547209859      0.699194968    
       58440  0.712545455      0.549497068      0.701020718    
       58500  0.712545455      0.549497068      0.702844739    
       58560  0.712545455      0.551447153      0.704624116    
       58620  0.712545455      0.551447153      0.706616759    
       58680  0.713744164      0.553596199      0.708653450    
       58740  0.714309514      0.553596199      0.710639119    
       58800  0.713804901      0.556146920      0.712748170    
       58860  0.713804901      0.556146920      0.715055704    
       58920  0.714124978      0.559908509      0.717493653    
       58980  0.714461565      0.559908509      0.719957829    
       59040  0.714842081      0.564940095      0.722093105    
       59100  0.714842081      0.564940095      0.723908424    
       59160  0.713486493      0.570220470      0.725267649    
       59220  0.710638881      0.570220470      0.726458788    
       59280  0.709285736      0.573609889      0.727475047    
       59340  0.709285736      0.573609889      0.728389204    
       59400  0.709147036      0.575114787      0.729370058    
       59460  0.709727287      0.575114787      0.730335534    
       59520  0.709906220      0.576359153      0.731213927    
       59580  0.709906220      0.576359153      0.732136011    
       59640  0.710580647      0.578359783      0.733086169    
       59700  0.710300028      0.578359783      0.734048843    
       59760  0.710758626      0.580359519      0.735157490    
       59820  0.711857140      0.580359519      0.735891223    
       59880  0.711857140      0.582009315      0.736413538    
       59940  0.714555562      0.582009315      0.736611903    
       60000  0.716692328      0.583748460      0.736579239    
       60060  0.719120026      0.583748460      0.736571789    
       60120  0.719120026      0.584534049      0.736473441    
       60180  0.723375022      0.584534049      0.736930490    
       60240  0.727869570      0.584289908      0.737744093    
       60300   9999.00000      0.584289908      0.739011168    
       60360   9999.00000      0.583854079      0.740608454    
       60420   9999.00000      0.583854079      0.742383718    
       60480   9999.00000      0.584864557      0.744426548    
       60540   9999.00000      0.584864557      0.746189713    
       60600   9999.00000      0.587600350      0.747734010    
       60660   9999.00000      0.587600350      0.748986185    
       60720   9999.00000      0.591559172      0.750052512    
       60780   9999.00000      0.591559172      0.750867248    
       60840   9999.00000      0.594843328      0.751510322    
       60900   9999.00000      0.594843328      0.752844512    
       60960   9999.00000      0.597437382      0.754822075    
       61020   9999.00000      0.597437382      0.757314146    
