 20190717
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.492500007      0.642008126      0.489400238    
       57720  0.492619038      0.639787912      0.488247037    
       57780  0.492619038      0.639787912      0.487210602    
       57840  0.492166668      0.636261225      0.486804575    
       57900  0.491023809      0.636261225      0.487175733    
       57960  0.490904748      0.632640064      0.488485992    
       58020  0.490904748      0.632640064      0.490568221    
       58080  0.490880966      0.631661475      0.492748320    
       58140  0.490928560      0.631661475      0.494560033    
       58200  0.490976185      0.633915067      0.495603025    
       58260  0.490813941      0.633915067      0.495994896    
       58320  0.490261912      0.636566401      0.495761961    
       58380  0.489581406      0.636566401      0.494982123    
       58440  0.488999993      0.636168480      0.493932515    
       58500  0.488999993      0.636168480      0.493417412    
       58560  0.488999993      0.633948982      0.493223190    
       58620  0.488999993      0.633948982      0.493306726    
       58680  0.489279062      0.631676912      0.493466347    
       58740  0.490047634      0.631676912      0.493661672    
       58800  0.490047634      0.631148636      0.493839800    
       58860  0.490317076      0.631148636      0.493876010    
       58920  0.489950001      0.630526185      0.493973762    
       58980  0.489358962      0.630526185      0.494031698    
       59040  0.489358962      0.629991651      0.494008571    
       59100  0.489473671      0.629991651      0.493520260    
       59160  0.489270270      0.629531443      0.492960691    
       59220  0.488972217      0.629531443      0.492944211    
       59280  0.488972217      0.628661931      0.493537515    
       59340  0.489171416      0.628661931      0.494538665    
       59400  0.489058822      0.627676129      0.495838434    
       59460  0.489696980      0.627676129      0.497320026    
       59520  0.489218742      0.629165888      0.498760432    
       59580  0.489218742      0.629165888      0.500073254    
       59640  0.488451600      0.631865144      0.500918984    
       59700  0.487866670      0.631865144      0.501429141    
       59760  0.486344814      0.634107828      0.502053261    
       59820  0.486344814      0.634107828      0.502632320    
       59880  0.485500008      0.634121418      0.503559947    
       59940  0.483000010      0.634121418      0.504432678    
       60000  0.483115375      0.634178221      0.504755735    
       60060  0.483115375      0.634178221      0.504853129    
       60120  0.480320007      0.635562897      0.504547596    
       60180  0.478374988      0.635562897      0.504336536    
       60240  0.473695666      0.634754479      0.504275262    
       60300   9999.00000      0.634754479      0.504347563    
       60360   9999.00000      0.632387638      0.504620373    
       60420   9999.00000      0.632387638      0.504973292    
       60480   9999.00000      0.630816698      0.505366504    
       60540   9999.00000      0.630816698      0.505460024    
       60600   9999.00000      0.629960716      0.505313754    
       60660   9999.00000      0.629960716      0.504928052    
       60720   9999.00000      0.629361391      0.504252970    
       60780   9999.00000      0.629361391      0.503538013    
       60840   9999.00000      0.627894342      0.503053904    
       60900   9999.00000      0.627894342      0.502724469    
       60960   9999.00000      0.625386417      0.502556562    
       61020   9999.00000      0.625386417      0.502545178    
