 20180823
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.742999971      0.725996137      0.742247522    
       57720  0.744977772      0.718624890      0.744812608    
       57780  0.744977772      0.718624890      0.747854948    
       57840  0.746888876      0.709731817      0.751177192    
       57900  0.752177775      0.709731817      0.754379094    
       57960  0.754177749      0.705287755      0.758109331    
       58020  0.753478289      0.705287755      0.761708081    
       58080  0.756822228      0.701477528      0.765104234    
       58140  0.758840919      0.701477528      0.768258631    
       58200  0.761139512      0.698912859      0.770974159    
       58260  0.761139512      0.698912859      0.773492575    
       58320  0.762428582      0.694658875      0.776506960    
       58380  0.764292657      0.694658875      0.779004395    
       58440  0.766125023      0.688953638      0.780485153    
       58500  0.766125023      0.688953638      0.780667901    
       58560  0.766717970      0.683857441      0.780042350    
       58620  0.767947376      0.683857441      0.778846264    
       58680  0.768432438      0.676077664      0.777471662    
       58740  0.768432438      0.676077664      0.777791381    
       58800  0.766861141      0.664823890      0.779584169    
       58860  0.764428556      0.664823890      0.782660127    
       58920  0.764117658      0.653693616      0.787389755    
       58980  0.764117658      0.653693616      0.793407857    
       59040  0.766878784      0.647930562      0.799306333    
       59100  0.769062519      0.647930562      0.804800510    
       59160  0.767838717      0.648140311      0.809407771    
       59220  0.767838717      0.648140311      0.814009070    
       59280  0.767633319      0.648814857      0.819170296    
       59340  0.764862061      0.648814857      0.823609650    
       59400  0.763785720      0.647168934      0.827515602    
       59460  0.763785720      0.647168934      0.830911517    
       59520  0.766777754      0.649413645      0.833283782    
       59580  0.770884633      0.649413645      0.836293757    
       59640  0.770884633      0.650370061      0.840082109    
       59700  0.771960020      0.650370061      0.843937874    
       59760  0.770083308      0.648567855      0.848004103    
       59820  0.770083308      0.648567855      0.853332639    
       59880   9999.00000      0.650005102      0.859907687    
       59940   9999.00000      0.650005102      0.867726803    
       60000   9999.00000      0.651990533      0.875839829    
       60060   9999.00000      0.651990533      0.883457482    
       60120   9999.00000      0.659416556      0.890274644    
       60180   9999.00000      0.659416556      0.895565271    
       60240   9999.00000      0.668258071      0.900463879    
       60300   9999.00000      0.668258071      0.904897988    
       60360   9999.00000      0.674429059      0.908421516    
       60420   9999.00000      0.674429059      0.911888123    
       60480   9999.00000      0.679607809      0.915363669    
       60540   9999.00000      0.679607809      0.918721199    
       60600   9999.00000      0.681612551      0.922357082    
       60660   9999.00000      0.681612551      0.926250637    
       60720   9999.00000      0.683687150      0.929886043    
       60780   9999.00000      0.683687150      0.933672309    
       60840   9999.00000      0.687111855      0.938358128    
       60900   9999.00000      0.687111855      0.943699419    
       60960   9999.00000      0.689660668      0.949303269    
       61020   9999.00000      0.689660668      0.954510987    
