 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.677600026      0.604103804      0.683397472    
       57720  0.682111084      0.600081265      0.689391255    
       57780  0.682111084      0.600081265      0.695373297    
       57840  0.692244470      0.596738756      0.701443911    
       57900  0.700333357      0.596738756      0.707360446    
       57960  0.713844419      0.594187558      0.713316619    
       58020  0.713844419      0.594187558      0.719683349    
       58080  0.720044434      0.592123330      0.726460695    
       58140  0.729555547      0.592123330      0.733202279    
       58200  0.734909117      0.590920210      0.739717245    
       58260  0.734822214      0.590920210      0.746036053    
       58320  0.739204526      0.591311634      0.752080142    
       58380  0.744255841      0.591311634      0.757759988    
       58440  0.750952363      0.591343641      0.763548970    
       58500  0.750952363      0.591343641      0.769359708    
       58560  0.758439004      0.590557992      0.775056303    
       58620  0.764299989      0.590557992      0.780846715    
       58680  0.769923091      0.589760482      0.786790073    
       58740  0.769923091      0.589760482      0.792806566    
       58800  0.774947345      0.589622498      0.798682809    
       58860  0.780594587      0.589622498      0.804123282    
       58920  0.787750006      0.590184748      0.809569120    
       58980  0.787750006      0.590184748      0.814942479    
       59040  0.794914305      0.590931833      0.819667041    
       59100  0.802735269      0.590931833      0.824189484    
       59160  0.808636367      0.591379821      0.828547716    
       59220  0.808636367      0.591379821      0.832732260    
       59280  0.816218734      0.589629889      0.836943865    
       59340  0.824580669      0.589629889      0.841216564    
       59400  0.829100013      0.588026702      0.845447063    
       59460  0.829100013      0.588026702      0.849464715    
       59520  0.837344825      0.587093294      0.853076458    
       59580  0.837344825      0.587093294      0.856264353    
       59640  0.845000029      0.586242139      0.859246850    
       59700  0.852555573      0.586242139      0.862477362    
       59760  0.856500030      0.584501445      0.866242528    
       59820  0.856500030      0.584501445      0.870624006    
       59880  0.857280016      0.581936300      0.875748396    
       59940  0.865125000      0.581936300      0.881247401    
       60000  0.865125000      0.582393110      0.887032032    
       60060  0.872478247      0.582393110      0.892945111    
       60120   9999.00000      0.585826278      0.898873091    
       60180   9999.00000      0.585826278      0.904947340    
       60240   9999.00000      0.590859175      0.910833359    
       60300   9999.00000      0.590859175      0.916564167    
       60360   9999.00000      0.596382022      0.922271550    
       60420   9999.00000      0.596382022      0.927993476    
       60480   9999.00000      0.601504326      0.934077382    
       60540   9999.00000      0.601504326      0.940462053    
       60600   9999.00000      0.607046902      0.946257651    
       60660   9999.00000      0.607046902      0.951581359    
       60720   9999.00000      0.614272118      0.956363380    
       60780   9999.00000      0.614272118      0.960380733    
       60840   9999.00000      0.619660139      0.964108825    
       60900   9999.00000      0.619660139      0.967750669    
       60960   9999.00000      0.623151183      0.971319497    
       61020   9999.00000      0.623151183      0.974865496    
