 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.992903233       1.43165052       1.01464808    
       57720  0.992903233       1.45166945       1.01133466    
       57780  0.996258080       1.45166945       1.00753570    
       57840  0.996193528       1.46765995       1.00631726    
       57900  0.997387111       1.46765995       1.00658274    
       57960  0.997387111       1.47147989       1.00724578    
       58020  0.993187487       1.47147989       1.00716186    
       58080  0.987121224       1.48224008       1.00747740    
       58140  0.971090913       1.48224008       1.00727320    
       58200  0.961031258       1.49246657       1.00580895    
       58260  0.946906269       1.49246657       1.00407135    
       58320  0.939848483       1.50317395      0.999084711    
       58380  0.928969681       1.50317395      0.991346061    
       58440  0.919333339       1.50779355      0.983783185    
       58500  0.908999979       1.50779355      0.976582944    
       58560  0.908999979       1.49977994      0.969745278    
       58620  0.901870966       1.49977994      0.963696122    
       58680  0.899433315       1.49199033      0.960920155    
       58740  0.895620704       1.49199033      0.959667742    
       58800  0.895620704       1.48813224      0.957531989    
       58860  0.898321450       1.48813224      0.956460178    
       58920  0.892962992       1.49600315      0.957100093    
       58980  0.892962992       1.49600315      0.956912220    
       59040  0.889692307       1.49969578      0.955687523    
       59100  0.887679994       1.49969578      0.956008255    
       59160  0.891499996       1.50980127      0.957646549    
       59220  0.891499996       1.50980127      0.960973382    
       59280  0.895043492       1.51440358      0.965093195    
       59340  0.894954562       1.51440358      0.968221366    
       59400  0.895380974       1.52576768      0.973483145    
       59460  0.895380974       1.52576768      0.982127845    
       59520  0.896849990       1.53911352      0.991357803    
       59580  0.896849990       1.53911352       1.00060010    
       59640  0.892526329       1.55991697       1.00772178    
       59700  0.891944468       1.55991697       1.01083231    
       59760  0.891944468       1.58311856       1.01180243    
       59820  0.893000007       1.58311856       1.00980735    
       59880  0.886437476       1.59811509       1.00416219    
       59940  0.876266658       1.59811509      0.996815085    
       60000  0.876266658       1.60519481      0.991173208    
       60060  0.872285724       1.60519481      0.986517787    
       60120  0.875769258       1.59826410      0.981519759    
       60180  0.877749979       1.59826410      0.979370534    
       60240  0.877749979       1.59800315      0.979849398    
       60300   9999.00000       1.59800315      0.982317984    
       60360   9999.00000       1.59502804      0.985759437    
       60420   9999.00000       1.59502804      0.989332557    
       60480   9999.00000       1.60136533      0.993420303    
       60540   9999.00000       1.60136533      0.997997344    
       60600   9999.00000       1.61070168       1.00405610    
       60660   9999.00000       1.61070168       1.01105833    
       60720   9999.00000       1.62113523       1.01666319    
       60780   9999.00000       1.62113523       1.01828039    
       60840   9999.00000       1.63695145       1.01569915    
       60900   9999.00000       1.63695145       1.00818229    
       60960   9999.00000       1.64678681      0.999118149    
       61020   9999.00000       1.64678681      0.993085563    
