 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.574735284       1.14898765      0.567870140    
       57720  0.574257135       1.14351451      0.570448756    
       57780  0.572583318       1.14351451      0.572827339    
       57840  0.570837855       1.14064682      0.575285196    
       57900  0.570837855       1.14064682      0.576872826    
       57960  0.569027007       1.14149356      0.576796889    
       58020  0.567868412       1.14149356      0.575617969    
       58080  0.566657901       1.14403355      0.573779285    
       58140  0.566135108       1.14403355      0.573510826    
       58200  0.565297306       1.14156151      0.575576067    
       58260  0.565263152       1.14156151      0.578811705    
       58320  0.564684212       1.13773310      0.583005071    
       58380  0.565108120       1.13773310      0.587937713    
       58440  0.564083338       1.14277017      0.591147423    
       58500  0.564083338       1.14277017      0.592274308    
       58560  0.564057171       1.15172088      0.594302595    
       58620  0.564529419       1.15172088      0.598939896    
       58680  0.563333333       1.15388036      0.604324400    
       58740  0.563333333       1.15388036      0.609383583    
       58800  0.562906265       1.15887392      0.614060938    
       58860  0.562774181       1.15887392      0.618372560    
       58920  0.562774181       1.16651285      0.622317076    
       58980  0.561833322       1.16651285      0.626447678    
       59040  0.560999990       1.17282808      0.631520271    
       59100  0.557464302       1.17282808      0.637143612    
       59160  0.557464302       1.17687500      0.642852426    
       59220  0.554592609       1.17687500      0.648146451    
       59280  0.555346131       1.18431902      0.652429223    
       59340  0.555346131       1.18431902      0.656090319    
       59400  0.555000007       1.19071734      0.659594297    
       59460  0.557624996       1.19071734      0.663206697    
       59520  0.557624996       1.19294775      0.666492522    
       59580  0.559739113       1.19294775      0.669668436    
       59640  0.559739113       1.19484568      0.672785580    
       59700  0.559739113       1.19484568      0.675598621    
       59760  0.559739113       1.19565165      0.678199828    
       59820  0.559739113       1.19565165      0.679949224    
       59880  0.559739113       1.19567013      0.681938887    
       59940  0.559739113       1.19567013      0.683325410    
       60000  0.559739113       1.19407535      0.684416115    
       60060  0.559739113       1.19407535      0.686032474    
       60120  0.559739113       1.19323492      0.688264370    
       60180   9999.00000       1.19323492      0.690590739    
       60240   9999.00000       1.19119811      0.692796350    
       60300   9999.00000       1.19119811      0.695867956    
       60360   9999.00000       1.19180167      0.699116647    
       60420   9999.00000       1.19180167      0.702406168    
       60480   9999.00000       1.19212067      0.705193281    
       60540   9999.00000       1.19212067      0.707251370    
       60600   9999.00000       1.19342327      0.709160507    
       60660   9999.00000       1.19342327      0.711398065    
       60720   9999.00000       1.19257402      0.715039372    
       60780   9999.00000       1.19257402      0.719323874    
       60840   9999.00000       1.19118237      0.724318624    
       60900   9999.00000       1.19118237      0.731072903    
       60960   9999.00000       1.19535124      0.737688243    
       61020   9999.00000       1.19535124      0.743004322    
