 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.545622230      0.592858195      0.543408751    
       57720  0.543799996      0.595043898      0.542769432    
       57780  0.542260885      0.595043898      0.541943669    
       57840  0.538369536      0.597618997      0.540905952    
       57900  0.536911130      0.597618997      0.539502501    
       57960  0.534266651      0.600704849      0.537949204    
       58020  0.534043491      0.600704849      0.536306083    
       58080  0.531333327      0.602679491      0.534663558    
       58140  0.528822243      0.602679491      0.533332169    
       58200  0.524133325      0.603899121      0.532306671    
       58260  0.520666659      0.603899121      0.531590760    
       58320  0.520666659      0.604588985      0.531237841    
       58380  0.518644452      0.604588985      0.531084120    
       58440  0.517288864      0.606585205      0.531045973    
       58500  0.515068173      0.606585205      0.530981123    
       58560  0.515068173      0.610305071      0.530845106    
       58620  0.514209330      0.610305071      0.530581832    
       58680  0.513190448      0.614598870      0.530165374    
       58740  0.513190448      0.614598870      0.529486537    
       58800  0.512731731      0.618376434      0.528695464    
       58860  0.512374997      0.618376434      0.527682483    
       58920  0.512374997      0.621202171      0.526437223    
       58980  0.511076927      0.621202171      0.525074661    
       59040  0.509368420      0.623273075      0.523501575    
       59100  0.506918907      0.623273075      0.521910787    
       59160  0.504222214      0.624070466      0.520166457    
       59220  0.504222214      0.624070466      0.518399954    
       59280  0.501942873      0.623592794      0.516500413    
       59340  0.500588238      0.623592794      0.514571071    
       59400  0.500333309      0.622338593      0.512602150    
       59460  0.500333309      0.622338593      0.510714471    
       59520  0.498968750      0.620268106      0.509149015    
       59580  0.496483862      0.620268106      0.507903159    
       59640  0.496483862      0.618018746      0.507073343    
       59700  0.496499985      0.618018746      0.506303608    
       59760  0.496689647      0.617043912      0.505401850    
       59820  0.496964276      0.617043912      0.504463315    
       59880  0.496964276      0.617752194      0.503389060    
       59940  0.497074068      0.617752194      0.502284348    
       60000  0.497346163      0.617778301      0.501191020    
       60060  0.497799993      0.617778301      0.500038087    
       60120  0.497799993      0.617058873      0.498948902    
       60180  0.498041660      0.617058873      0.497675717    
       60240  0.495565206      0.616373301      0.496361852    
       60300   9999.00000      0.616373301      0.495218098    
       60360   9999.00000      0.615632236      0.494227022    
       60420   9999.00000      0.615632236      0.493683249    
       60480   9999.00000      0.614468038      0.493485391    
       60540   9999.00000      0.614468038      0.493685216    
       60600   9999.00000      0.613537490      0.494166583    
       60660   9999.00000      0.613537490      0.494637012    
       60720   9999.00000      0.613735795      0.495214790    
       60780   9999.00000      0.613735795      0.495556325    
       60840   9999.00000      0.614919066      0.495596796    
       60900   9999.00000      0.614919066      0.495465636    
       60960   9999.00000      0.616386056      0.495062679    
       61020   9999.00000      0.616386056      0.494609475    
