 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.50160003      0.745772719       1.51091003    
       57720   1.49675000      0.751871765       1.50909400    
       57780   1.50740004      0.751871765       1.50728273    
       57840   1.50955558      0.755151868       1.50594997    
       57900   1.50720453      0.755151868       1.50371170    
       57960   1.50711632      0.756195664       1.50085223    
       58020   1.50711632      0.756195664       1.49797630    
       58080   1.51073813      0.755111754       1.49513698    
       58140   1.51487803      0.755111754       1.49380863    
       58200   1.51119995      0.751474619       1.49370360    
       58260   1.51119995      0.751474619       1.49469829    
       58320   1.51787174      0.749358714       1.49588096    
       58380   1.52036846      0.749358714       1.49713480    
       58440   1.52345943      0.751505077       1.49812531    
       58500   1.52345943      0.751505077       1.49721909    
       58560   1.52575004      0.756522536       1.49604177    
       58620   1.53268576      0.756522536       1.49468088    
       58680   1.53879416      0.760350704       1.49251652    
       58740   1.53879416      0.760350704       1.48974216    
       58800   1.54318178      0.761904001       1.48612463    
       58860   1.54687500      0.761904001       1.48271680    
       58920   1.55277419      0.762432277       1.47931314    
       58980   1.55277419      0.762432277       1.47625995    
       59040   1.55856669      0.761169493       1.47382772    
       59100   1.55906892      0.761169493       1.47139740    
       59160   1.55582142      0.757850766       1.46958089    
       59220   1.55582142      0.757850766       1.46942151    
       59280   1.54988885      0.757401764       1.47091770    
       59340   1.54611540      0.757401764       1.47267008    
       59400   1.54611540      0.760571420       1.47426271    
       59460   1.55260003      0.760571420       1.47523153    
       59520   1.54358327      0.768453360       1.47636914    
       59580   1.54358327      0.768453360       1.47728765    
       59640   1.55082607      0.776876152       1.47721088    
       59700   9999.00000      0.776876152       1.47593546    
       59760   9999.00000      0.785283208       1.47300243    
       59820   9999.00000      0.785283208       1.47047102    
       59880   9999.00000      0.789544106       1.46856713    
       59940   9999.00000      0.789544106       1.46630073    
       60000   9999.00000      0.788996279       1.46442831    
       60060   9999.00000      0.788996279       1.46274078    
       60120   9999.00000      0.789672911       1.46137810    
       60180   9999.00000      0.789672911       1.46053231    
       60240   9999.00000      0.791632891       1.45979667    
       60300   9999.00000      0.791632891       1.45882916    
       60360   9999.00000      0.795737565       1.45751989    
       60420   9999.00000      0.795737565       1.45619500    
       60480   9999.00000      0.800389111       1.45527232    
       60540   9999.00000      0.800389111       1.45470965    
       60600   9999.00000      0.803652942       1.45453775    
       60660   9999.00000      0.803652942       1.45494556    
       60720   9999.00000      0.807648122       1.45586610    
       60780   9999.00000      0.807648122       1.45711553    
       60840   9999.00000      0.813379288       1.45841622    
       60900   9999.00000      0.813379288       1.45918572    
       60960   9999.00000      0.821275413       1.45831764    
       61020   9999.00000      0.821275413       1.45583391    
