 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.31343746      0.777787328       1.30418694    
       57720   1.31172729      0.782415390       1.29660857    
       57780   1.29657578      0.782415390       1.28820848    
       57840   1.29102945      0.785823941       1.28031731    
       57900   1.29102945      0.785823941       1.27242374    
       57960   1.27499998      0.786040127       1.26563954    
       58020   1.26714706      0.786040127       1.25989008    
       58080   1.25917149      0.787389219       1.25399160    
       58140   1.24605882      0.787389219       1.24762297    
       58200   1.22861767      0.791428149       1.24187744    
       58260   1.22682357      0.791428149       1.23575795    
       58320   1.21547055      0.793567955       1.23035467    
       58380   1.21547055      0.793567955       1.22558880    
       58440   1.22651434      0.796332240       1.22142446    
       58500   1.21655881      0.796332240       1.21832633    
       58560   1.21655881      0.800993025       1.21498370    
       58620   1.21655881      0.800993025       1.21181953    
       58680   1.21655881      0.806401312       1.20885241    
       58740   1.21655881      0.806401312       1.20507658    
       58800   1.21655881      0.811698020       1.20113873    
       58860   1.21655881      0.811698020       1.19760823    
       58920   1.21681821      0.816508174       1.19472408    
       58980   1.21681821      0.816508174       1.19262731    
       59040   1.21681821      0.820309222       1.19032657    
       59100   1.21681821      0.820309222       1.18775582    
       59160   1.21331251      0.826740742       1.18471014    
       59220   1.20454836      0.826740742       1.18167388    
       59280   1.20803332      0.833214760       1.17834449    
       59340   1.20803332      0.833214760       1.17562819    
       59400   1.20803332      0.836322367       1.17362070    
       59460   1.20803332      0.836322367       1.17238379    
       59520   1.21351719      0.838540852       1.17156446    
       59580   1.21703577      0.838540852       1.17052972    
       59640   1.21981478      0.843504250       1.16920912    
       59700   1.21981478      0.843504250       1.16731799    
       59760   1.21981478      0.850194693       1.16524398    
       59820   1.21981478      0.850194693       1.16352201    
       59880   1.22661543      0.854932547       1.16258097    
       59940   1.23303998      0.854932547       1.16243970    
       60000   1.24125004      0.859097362       1.16188300    
       60060   1.24125004      0.859097362       1.16049004    
       60120   1.23778260      0.865677297       1.15826809    
       60180   1.25422728      0.865677297       1.15617478    
       60240   1.26485717      0.871119797       1.15355599    
       60300   9999.00000      0.871119797       1.15181601    
       60360   9999.00000      0.873539507       1.15110445    
       60420   9999.00000      0.873539507       1.15063035    
       60480   9999.00000      0.874410033       1.15089405    
       60540   9999.00000      0.874410033       1.15153694    
       60600   9999.00000      0.878852785       1.15268064    
       60660   9999.00000      0.878852785       1.15393353    
       60720   9999.00000      0.886010587       1.15435302    
       60780   9999.00000      0.886010587       1.15414310    
       60840   9999.00000      0.894862235       1.15326679    
       60900   9999.00000      0.894862235       1.15170109    
       60960   9999.00000      0.899958253       1.14990556    
       61020   9999.00000      0.899958253       1.14785743    
