 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.750761926      0.707362115      0.756253004    
       57720  0.749813974      0.707265854      0.756827772    
       57780  0.748023272      0.707265854      0.757489264    
       57840  0.746547639      0.708828509      0.757746577    
       57900  0.743642867      0.708828509      0.758240700    
       57960  0.742534876      0.711097598      0.758414507    
       58020  0.743209302      0.711097598      0.758526385    
       58080  0.742904782      0.711927891      0.758270860    
       58140  0.741452396      0.711927891      0.758369803    
       58200  0.737186074      0.711870551      0.758505762    
       58260  0.735023260      0.711870551      0.758745372    
       58320  0.735928595      0.712424397      0.759187043    
       58380  0.733095229      0.712424397      0.759408236    
       58440  0.733162820      0.713420570      0.759686232    
       58500  0.734000027      0.713420570      0.759487510    
       58560  0.733853638      0.714457691      0.759185433    
       58620  0.733853638      0.714457691      0.758726776    
       58680  0.734250009      0.715358019      0.758283913    
       58740  0.734128177      0.715358019      0.757597566    
       58800  0.734128177      0.715415299      0.757019162    
       58860  0.734128177      0.715415299      0.756408691    
       58920  0.734128177      0.715249002      0.755748689    
       58980  0.733789444      0.715249002      0.754945934    
       59040  0.734270275      0.715835989      0.753631175    
       59100  0.736416638      0.715835989      0.752433598    
       59160  0.736416638      0.715836048      0.750981092    
       59220  0.736228585      0.715836048      0.749626219    
       59280  0.731852949      0.714165151      0.748081744    
       59340  0.731852949      0.714165151      0.746997237    
       59400  0.730727255      0.711957276      0.746177197    
       59460  0.732562482      0.711957276      0.745783865    
       59520  0.731193542      0.709471107      0.745622635    
       59580  0.731193542      0.709471107      0.745221674    
       59640  0.730033338      0.707760513      0.745042562    
       59700  0.727413774      0.707760513      0.744647920    
       59760  0.725499988      0.707744479      0.743927181    
       59820  0.725499988      0.707744479      0.743330359    
       59880  0.724925935      0.707749665      0.743262470    
       59940  0.725653827      0.707749665      0.743351042    
       60000  0.725279987      0.707508624      0.743378162    
       60060  0.725279987      0.707508624      0.743471026    
       60120  0.724874973      0.708869934      0.743685186    
       60180  0.724869549      0.708869934      0.744080961    
       60240  0.724869549      0.710390449      0.744226873    
       60300   9999.00000      0.710390449      0.744218290    
       60360   9999.00000      0.712082207      0.743727684    
       60420   9999.00000      0.712082207      0.742585838    
       60480   9999.00000      0.712740183      0.741146326    
       60540   9999.00000      0.712740183      0.739331841    
       60600   9999.00000      0.710969806      0.737558067    
       60660   9999.00000      0.710969806      0.735565960    
       60720   9999.00000      0.708018601      0.733377516    
       60780   9999.00000      0.708018601      0.731037021    
       60840   9999.00000      0.704945266      0.728315890    
       60900   9999.00000      0.704945266      0.725663364    
       60960   9999.00000      0.701160371      0.723067999    
       61020   9999.00000      0.701160371      0.721085548    
