 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.421377778      0.633696437      0.419254005    
       57720  0.418847829      0.637327611      0.418637425    
       57780  0.418369561      0.637327611      0.418283701    
       57840  0.419422209      0.640249729      0.418349564    
       57900  0.418000013      0.640249729      0.418262422    
       57960  0.415304333      0.642801344      0.417426616    
       58020  0.412173927      0.642801344      0.416384339    
       58080  0.411644459      0.644836605      0.415794551    
       58140  0.408888876      0.644836605      0.415353328    
       58200  0.407021731      0.646104991      0.414702564    
       58260  0.406500012      0.646104991      0.414342672    
       58320  0.407622218      0.646730363      0.414361417    
       58380  0.408488899      0.646730363      0.414535940    
       58440  0.410086960      0.647748113      0.414823681    
       58500  0.411488891      0.647748113      0.415189624    
       58560  0.411590904      0.649858594      0.415648371    
       58620  0.412046522      0.649858594      0.416031748    
       58680  0.412046522      0.652617931      0.416371167    
       58740  0.413809538      0.652617931      0.415976048    
       58800  0.413853645      0.655195296      0.414906293    
       58860  0.414424986      0.655195296      0.413944632    
       58920  0.414424986      0.656384051      0.413544893    
       58980  0.413512826      0.656384051      0.413483143    
       59040  0.413289487      0.655787945      0.413769037    
       59100  0.413189203      0.655787945      0.413986802    
       59160  0.413189203      0.656279683      0.414553076    
       59220  0.412555546      0.656279683      0.415469706    
       59280  0.413457155      0.657992482      0.416445285    
       59340  0.408911765      0.657992482      0.417772532    
       59400  0.408911765      0.660412669      0.419118643    
       59460  0.408606052      0.660412669      0.420412540    
       59520  0.407062501      0.663597822      0.421556294    
       59580  0.395096779      0.663597822      0.422285199    
       59640  0.389699996      0.666477084      0.423034221    
       59700  0.389699996      0.666477084      0.423809111    
       59760  0.386827588      0.668465018      0.424910694    
       59820  0.379214287      0.668465018      0.426428199    
       59880  0.375703692      0.670063317      0.428235888    
       59940  0.375703692      0.670063317      0.430221409    
       60000  0.373076916      0.672706187      0.432091057    
       60060  0.368440002      0.672706187      0.434000313    
       60120  0.368440002      0.675940335      0.436467916    
       60180  0.363875002      0.675940335      0.439404041    
       60240  0.361652166      0.678923130      0.441928655    
       60300   9999.00000      0.678923130      0.443862587    
       60360   9999.00000      0.683671594      0.445704103    
       60420   9999.00000      0.683671594      0.447367013    
       60480   9999.00000      0.686741650      0.448816478    
       60540   9999.00000      0.686741650      0.450148284    
       60600   9999.00000      0.689007163      0.451386929    
       60660   9999.00000      0.689007163      0.452699631    
       60720   9999.00000      0.690303981      0.454242885    
       60780   9999.00000      0.690303981      0.456024975    
       60840   9999.00000      0.691157162      0.458020210    
       60900   9999.00000      0.691157162      0.460152715    
       60960   9999.00000      0.692862928      0.462535679    
       61020   9999.00000      0.692862928      0.465075523    
