 20180816
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.421304345      0.562874556      0.437151104    
       57720  0.430630445      0.562333226      0.441863000    
       57780  0.444239140      0.562333226      0.446381927    
       57840  0.451391309      0.562360704      0.451076120    
       57900  0.456765950      0.562360704      0.455625236    
       57960  0.459869564      0.561633646      0.459962010    
       58020  0.467021734      0.561633646      0.463909775    
       58080  0.474130422      0.561284482      0.467616200    
       58140  0.474130422      0.561284482      0.471597701    
       58200  0.478826076      0.560703814      0.476068228    
       58260  0.484173924      0.560703814      0.481454462    
       58320  0.490652174      0.559428990      0.487908274    
       58380  0.490652174      0.559428990      0.494619310    
       58440  0.495000005      0.560325146      0.501764297    
       58500  0.499295443      0.560325146      0.508893788    
       58560  0.504511654      0.564916968      0.515428066    
       58620  0.509857118      0.564916968      0.521333039    
       58680  0.509857118      0.570982635      0.526139855    
       58740  0.514975607      0.570982635      0.529396236    
       58800  0.521149993      0.575129151      0.531125546    
       58860  0.526307702      0.575129151      0.531930089    
       58920  0.526307702      0.575310767      0.531828701    
       58980  0.530894756      0.575310767      0.532105267    
       59040  0.534756780      0.569281518      0.533000886    
       59100  0.537333310      0.569281518      0.534272552    
       59160  0.537333310      0.559475303      0.536192775    
       59220  0.538371444      0.559475303      0.538256109    
       59280  0.542823553      0.552323401      0.540448427    
       59340  0.545515180      0.552323401      0.542827606    
       59400  0.545515180      0.548201799      0.545396745    
       59460  0.549031258      0.548201799      0.548331559    
       59520  0.552451611      0.545110583      0.551563799    
       59580  0.556933343      0.545110583      0.554898441    
       59640  0.556933343      0.542696357      0.558901966    
       59700  0.558793128      0.542696357      0.563177288    
       59760  0.559892833      0.541811049      0.567783237    
       59820  0.557740748      0.541811049      0.572755694    
       59880  0.557740748      0.544189870      0.577633560    
       59940  0.558000028      0.544189870      0.583237052    
       60000  0.559560001      0.547973454      0.589004993    
       60060  0.562125027      0.547973454      0.594285011    
       60120  0.562125027      0.551391721      0.599113882    
       60180   9999.00000      0.551391721      0.603209615    
       60240   9999.00000      0.555965960      0.606916308    
       60300   9999.00000      0.555965960      0.610328794    
       60360   9999.00000      0.559009254      0.613560319    
       60420   9999.00000      0.559009254      0.617120147    
       60480   9999.00000      0.560825944      0.620881915    
       60540   9999.00000      0.560825944      0.624494851    
       60600   9999.00000      0.562183499      0.627934754    
       60660   9999.00000      0.562183499      0.631175697    
       60720   9999.00000      0.564688385      0.634061813    
       60780   9999.00000      0.564688385      0.636463404    
       60840   9999.00000      0.566899121      0.638438582    
       60900   9999.00000      0.566899121      0.640052736    
       60960   9999.00000      0.567956030      0.641248822    
       61020   9999.00000      0.567956030      0.642458618    
