 20180912
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.851516128       1.17461789      0.863706052    
       57840  0.855300009       1.18958282      0.868409276    
       57900  0.855300009       1.18958282      0.872554183    
       57960  0.856931031       1.20681334      0.875981092    
       58020  0.855499983       1.20681334      0.878769994    
       58080  0.860777795       1.21954978      0.882435143    
       58140  0.860777795       1.21954978      0.886278629    
       58200  0.860777795       1.23182714      0.889980674    
       58260  0.861923099       1.23182714      0.893158734    
       58320  0.861479998       1.24531293      0.896546602    
       58380  0.861479998       1.24531293      0.899975836    
       58440  0.865750015       1.25764143      0.904038608    
       58500  0.865750015       1.25764143      0.909622192    
       58560  0.868913054       1.26895356      0.915799081    
       58620  0.868863642       1.26895356      0.921647012    
       58680   9999.00000       1.28111494      0.926615536    
       58740   9999.00000       1.28111494      0.928931594    
       58800   9999.00000       1.29726243      0.928040862    
       58860   9999.00000       1.29726243      0.926028371    
       58920   9999.00000       1.30842936      0.924272001    
       58980   9999.00000       1.30842936      0.923514068    
       59040   9999.00000       1.30724275      0.924683690    
       59100   9999.00000       1.30724275      0.926747739    
       59160   9999.00000       1.30764651      0.928637087    
       59220   9999.00000       1.30764651      0.930470884    
       59280   9999.00000       1.31420088      0.931112885    
       59340   9999.00000       1.31420088      0.930872798    
       59400   9999.00000       1.31971622      0.929058909    
       59460   9999.00000       1.31971622      0.926021636    
       59520   9999.00000       1.32091546      0.924019337    
       59580   9999.00000       1.32091546      0.921946645    
       59640   9999.00000       1.31734633      0.918527424    
       59700   9999.00000       1.31734633      0.914574265    
       59760   9999.00000       1.31671357      0.910125494    
       59820   9999.00000       1.31671357      0.905484021    
       59880   9999.00000       1.31018400      0.900601089    
       59940   9999.00000       1.31018400      0.895838380    
       60000   9999.00000       1.30326796      0.892037809    
       60060   9999.00000       1.30326796      0.889283240    
       60120   9999.00000       1.29440975      0.886366248    
       60180   9999.00000       1.29440975      0.883549273    
       60240   9999.00000       1.28880990      0.882347882    
       60300   9999.00000       1.28880990      0.881653249    
       60360   9999.00000       1.28420687      0.880409658    
       60420   9999.00000       1.28420687      0.878050685    
       60480   9999.00000       1.28535199      0.874567151    
       60540   9999.00000       1.28535199      0.870528698    
       60600   9999.00000       1.28377044      0.866165161    
       60660   9999.00000       1.28377044      0.861610651    
       60720   9999.00000       1.27801359      0.856149554    
       60780   9999.00000       1.27801359      0.850630701    
       60840   9999.00000       1.27036750      0.846312702    
       60900   9999.00000       1.27036750      0.843226910    
       60960   9999.00000       1.25902569      0.841551900    
       61020   9999.00000       1.25902569      0.840727150    
       61080   9999.00000       1.25219440      0.838744223    
       61140   9999.00000       1.25219440      0.833579898    
