 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.54828894       1.36044347       1.50108528    
       57720   1.53653336       1.35794783       1.48433566    
       57780   1.53653336       1.35794783       1.47006702    
       57840   1.52333331       1.35274041       1.45445740    
       57900   1.50762224       1.35274041       1.43851697    
       57960   1.49442220       1.35205758       1.42233157    
       58020   1.49442220       1.35205758       1.40516829    
       58080   1.49679995       1.34722257       1.38797534    
       58140   1.47520006       1.34722257       1.37150621    
       58200   1.46497726       1.33827698       1.35652530    
       58260   1.46497726       1.33827698       1.34262013    
       58320   1.44562793       1.33115232       1.32612503    
       58380   1.43459523       1.33115232       1.31244981    
       58440   1.42339027       1.32999611       1.29970014    
       58500   1.42339027       1.32999611       1.28812921    
       58560   1.41999996       1.32698774       1.27896047    
       58620   1.41261542       1.32698774       1.27201021    
       58680   1.41261542       1.32668972       1.26368248    
       58740   1.41199994       1.32668972       1.25419509    
       58800   1.40762162       1.33469403       1.24224579    
       58860   1.40762162       1.33469403       1.23108649    
       58920   1.39594448       1.34102631       1.21911943    
       58980   1.38822854       1.34102631       1.20677483    
       59040   1.38822854       1.34080458       1.19602919    
       59100   1.36867642       1.34080458       1.18454051    
       59160   1.34824240       1.33683848       1.17366290    
       59220   1.34331250       1.33683848       1.16227865    
       59280   1.34331250       1.33608103       1.15059698    
       59340   1.32490325       1.33608103       1.13911414    
       59400   1.30719995       1.33532393       1.12780249    
       59460   1.30810344       1.33532393       1.11631560    
       59520   1.29753566       1.33171082       1.10396838    
       59580   1.29753566       1.33171082       1.09064054    
       59640   1.29203701       1.32925677       1.07740510    
       59700   1.28780770       1.32925677       1.06608641    
       59760   1.28780770       1.32433879       1.05810547    
       59820   1.26935995       1.32433879       1.05306506    
       59880   1.26024997       1.31934130       1.04682815    
       59940   1.26430440       1.31934130       1.03948224    
       60000   9999.00000       1.32678127       1.03030062    
       60060   9999.00000       1.32678127       1.02006197    
       60120   9999.00000       1.33045542       1.00906718    
       60180   9999.00000       1.33045542      0.994936109    
       60240   9999.00000       1.32776535      0.977898359    
       60300   9999.00000       1.32776535      0.961059213    
       60360   9999.00000       1.32145250      0.945532620    
       60420   9999.00000       1.32145250      0.932597816    
       60480   9999.00000       1.30305338      0.923063934    
       60540   9999.00000       1.30305338      0.914813161    
       60600   9999.00000       1.29053736      0.905099869    
       60660   9999.00000       1.29053736      0.894691467    
       60720   9999.00000       1.29151130      0.882825136    
       60780   9999.00000       1.29151130      0.871082783    
       60840   9999.00000       1.28611839      0.859791994    
       60900   9999.00000       1.28611839      0.847690582    
       60960   9999.00000       1.27426863      0.835731745    
       61020   9999.00000       1.27426863      0.823726535    
