 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.548543453      0.894925714      0.553162277    
       57720  0.547369540      0.901255310      0.553610504    
       57780  0.548326075      0.901255310      0.553525567    
       57840  0.549244463      0.907703638      0.552277029    
       57900  0.550000012      0.907703638      0.550398767    
       57960  0.550413072      0.913962662      0.548446655    
       58020  0.551891327      0.913962662      0.546315908    
       58080  0.552511096      0.916153491      0.543042421    
       58140  0.552043498      0.916153491      0.538770020    
       58200  0.553543508      0.917318821      0.533947587    
       58260  0.555978239      0.917318821      0.529067039    
       58320  0.556733310      0.913519084      0.524960458    
       58380  0.558304369      0.913519084      0.521269202    
       58440  0.562086940      0.907260180      0.518233895    
       58500  0.562355578      0.907260180      0.515442550    
       58560  0.563477278      0.903770089      0.512526512    
       58620  0.561581373      0.903770089      0.509743452    
       58680  0.561581373      0.902218163      0.507519484    
       58740  0.562666655      0.902218163      0.505405307    
       58800  0.561146319      0.899020255      0.503109574    
       58860  0.562550008      0.899020255      0.500519395    
       58920  0.562550008      0.897208333      0.497679681    
       58980  0.563615382      0.897208333      0.494844794    
       59040  0.564052641      0.894195497      0.493049175    
       59100  0.561540544      0.894195497      0.492240280    
       59160  0.561540544      0.889992774      0.491667926    
       59220  0.560999990      0.889992774      0.490613759    
       59280  0.560885727      0.890282989      0.489164472    
       59340  0.562147081      0.890282989      0.488231242    
       59400  0.562147081      0.891216755      0.487941504    
       59460  0.561393917      0.891216755      0.488362044    
       59520  0.562874973      0.890375316      0.489349097    
       59580  0.565677404      0.890375316      0.490528524    
       59640  0.565677404      0.892111123      0.491366416    
       59700  0.564633310      0.892111123      0.491489947    
       59760  0.562206924      0.896133363      0.490786046    
       59820  0.563535690      0.896133363      0.489026874    
       59880  0.563535690      0.898107648      0.486577123    
       59940  0.563814819      0.898107648      0.483915061    
       60000  0.562692285      0.896534204      0.481507808    
       60060  0.561039984      0.896534204      0.478948295    
       60120  0.561039984      0.892262876      0.476407528    
       60180  0.561041653      0.892262876      0.473551869    
       60240  0.560217381      0.888866663      0.470112711    
       60300   9999.00000      0.888866663      0.467349499    
       60360   9999.00000      0.885425866      0.465438634    
       60420   9999.00000      0.885425866      0.464357406    
       60480   9999.00000      0.879543364      0.464245558    
       60540   9999.00000      0.879543364      0.464860201    
       60600   9999.00000      0.876493037      0.465857178    
       60660   9999.00000      0.876493037      0.466026485    
       60720   9999.00000      0.876943350      0.464919865    
       60780   9999.00000      0.876943350      0.462430775    
       60840   9999.00000      0.878718495      0.459637642    
       60900   9999.00000      0.878718495      0.457115680    
       60960   9999.00000      0.875322402      0.454797059    
       61020   9999.00000      0.875322402      0.452238411    
