 20190625
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.68046343       1.05187082       1.66384459    
       57720   1.67921424       1.04224432       1.66048467    
       57780   1.67212200       1.04224432       1.65802801    
       57840   1.67390478       1.03701508       1.65710866    
       57900   1.67433333       1.03701508       1.65533841    
       57960   1.67842853       1.03746176       1.65395367    
       58020   1.68782926       1.03746176       1.65187228    
       58080   1.68728566       1.04100752       1.64723444    
       58140   1.69709527       1.04100752       1.64455867    
       58200   1.69661903       1.04029763       1.64299035    
       58260   1.69795239       1.04029763       1.64291584    
       58320   1.69795239       1.03229809       1.64385843    
       58380   1.69795239       1.03229809       1.64530528    
       58440   1.70027912       1.03265607       1.64924085    
       58500   1.70027912       1.03265607       1.65505302    
       58560   1.69233334       1.03595650       1.65840936    
       58620   1.68756104       1.03595650       1.65883529    
       58680   1.68180001       1.04574382       1.66231036    
       58740   1.68180001       1.04574382       1.66862440    
       58800   1.67997432       1.04738438       1.67714143    
       58860   1.67968416       1.04738438       1.68764651    
       58920   1.67200005       1.05799699       1.69456255    
       58980   1.67200005       1.05799699       1.69907880    
       59040   1.67313886       1.07648301       1.70335650    
       59100   1.65948570       1.07648301       1.70898092    
       59160   1.65623534       1.08417201       1.71493673    
       59220   1.65623534       1.08417201       1.72091889    
       59280   1.65887880       1.09408879       1.72784436    
       59340   1.66215622       1.09408879       1.73363805    
       59400   1.66412902       1.10595560       1.73768401    
       59460   1.66412902       1.10595560       1.74130380    
       59520   1.66040003       1.11928129       1.74531829    
       59580   1.66682756       1.11928129       1.74846530    
       59640   1.68167853       1.12680292       1.75190437    
       59700   1.68167853       1.12680292       1.75445187    
       59760   1.68167853       1.13897347       1.75816119    
       59820   1.68167853       1.13897347       1.76449454    
       59880   1.66725922       1.14924991       1.77311027    
       59940   1.66157687       1.14924991       1.78294384    
       60000   1.66331995       1.16402280       1.79421973    
       60060   1.66331995       1.16402280       1.80618238    
       60120   1.67333329       1.18789649       1.81939244    
       60180   1.67808700       1.18789649       1.83370841    
       60240   1.68890905       1.21524572       1.84514773    
       60300   9999.00000       1.21524572       1.85454273    
       60360   9999.00000       1.24816382       1.86242712    
       60420   9999.00000       1.24816382       1.87064314    
       60480   9999.00000       1.27351701       1.88203490    
       60540   9999.00000       1.27351701       1.89587820    
       60600   9999.00000       1.29356110       1.90818560    
       60660   9999.00000       1.29356110       1.91838574    
       60720   9999.00000       1.32545996       1.92762375    
       60780   9999.00000       1.32545996       1.93523467    
       60840   9999.00000       1.34970284       1.94306660    
       60900   9999.00000       1.34970284       1.95048499    
       60960   9999.00000       1.36853063       1.95639575    
       61020   9999.00000       1.36853063       1.96238327    
