 20180829
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.989636362       1.31762612      0.973129570    
       57720  0.989636362       1.30268812      0.968860686    
       57780  0.986139536       1.30268812      0.965387881    
       57840  0.982380927       1.29089105      0.962524414    
       57900  0.976682901       1.29089105      0.960525155    
       57960  0.976682901       1.28461754      0.959002376    
       58020  0.973150015       1.28461754      0.958233416    
       58080  0.972974360       1.27994537      0.958304465    
       58140  0.970868409       1.27994537      0.957565427    
       58200  0.970868409       1.27700853      0.956789494    
       58260  0.966378391       1.27700853      0.955796301    
       58320  0.959527791       1.27650321      0.954765737    
       58380  0.951485693       1.27650321      0.954589307    
       58440  0.951485693       1.27549505      0.954926968    
       58500  0.944000006       1.27549505      0.955579340    
       58560  0.938272715       1.27398610      0.957575679    
       58620  0.938272715       1.27398610      0.960069239    
       58680  0.938187480       1.27487266      0.961941659    
       58740  0.940709651       1.27487266      0.963584185    
       58800  0.940266669       1.27949011      0.964025736    
       58860  0.940266669       1.27949011      0.964822650    
       58920  0.941758633       1.28237665      0.966017187    
       58980  0.943464279       1.28237665      0.965981185    
       59040  0.944814801       1.28121662      0.965899587    
       59100  0.944814801       1.28121662      0.965485394    
       59160  0.945461512       1.28109133      0.964973390    
       59220  0.944440007       1.28109133      0.964539111    
       59280  0.944440007       1.27962458      0.964111090    
       59340  0.943624973       1.27962458      0.963388801    
       59400  0.943304360       1.27697515      0.962991774    
       59460  0.941545427       1.27697515      0.961809814    
       59520   9999.00000       1.27412939      0.961187601    
       59580   9999.00000       1.27412939      0.962815523    
       59640   9999.00000       1.27154195      0.964808106    
       59700   9999.00000       1.27154195      0.966666162    
       59760   9999.00000       1.27086258      0.968889356    
       59820   9999.00000       1.27086258      0.972096980    
       59880   9999.00000       1.27285504      0.975047290    
       59940   9999.00000       1.27285504      0.976041496    
       60000   9999.00000       1.27674782      0.977129936    
       60060   9999.00000       1.27674782      0.980084836    
       60120   9999.00000       1.27884614      0.983432710    
       60180   9999.00000       1.27884614      0.986720860    
       60240   9999.00000       1.28092611      0.990438938    
       60300   9999.00000       1.28092611      0.993483901    
       60360   9999.00000       1.28457391      0.995078921    
       60420   9999.00000       1.28457391      0.995538473    
       60480   9999.00000       1.28990149      0.996240675    
       60540   9999.00000       1.28990149      0.997678876    
       60600   9999.00000       1.28935969      0.998934448    
       60660   9999.00000       1.28935969      0.999752879    
       60720   9999.00000       1.28984463       1.00116837    
       60780   9999.00000       1.28984463       1.00316465    
       60840   9999.00000       1.28976631       1.00502896    
       60900   9999.00000       1.28976631       1.00739229    
       60960   9999.00000       1.29207253       1.00950134    
       61020   9999.00000       1.29207253       1.01152062    
