 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.562514305      0.792153537      0.559573412    
       57720  0.558147073      0.793272138      0.556985319    
       57780  0.552575767      0.793272138      0.554028153    
       57840  0.552575767      0.792515099      0.551310241    
       57900  0.549749970      0.792515099      0.548960567    
       57960  0.549258053      0.790781260      0.546999276    
       58020  0.549258053      0.790781260      0.545761347    
       58080  0.548566639      0.789437890      0.545033634    
       58140  0.546999991      0.789437890      0.545213461    
       58200  0.545249999      0.789830327      0.546321690    
       58260  0.542666674      0.789830327      0.547879517    
       58320  0.542666674      0.793102384      0.549320757    
       58380  0.542807698      0.793102384      0.550213516    
       58440  0.542720020      0.799694061      0.550915301    
       58500  0.542720020      0.799694061      0.551344037    
       58560  0.543708324      0.806642592      0.551558077    
       58620  0.543708324      0.806642592      0.551124275    
       58680  0.542391300      0.811724007      0.549551129    
       58740  0.543818176      0.811724007      0.547024608    
       58800   9999.00000      0.815563440      0.544479012    
       58860   9999.00000      0.815563440      0.542521596    
       58920   9999.00000      0.815236986      0.540345132    
       58980   9999.00000      0.815236986      0.537767053    
       59040   9999.00000      0.814220965      0.534786105    
       59100   9999.00000      0.814220965      0.532005012    
       59160   9999.00000      0.812754154      0.529505134    
       59220   9999.00000      0.812754154      0.526862800    
       59280   9999.00000      0.810179830      0.524957716    
       59340   9999.00000      0.810179830      0.523759604    
       59400   9999.00000      0.808094144      0.522833526    
       59460   9999.00000      0.808094144      0.522825837    
       59520   9999.00000      0.808840632      0.522911787    
       59580   9999.00000      0.808840632      0.523335814    
       59640   9999.00000      0.810459375      0.523972213    
       59700   9999.00000      0.810459375      0.524453700    
       59760   9999.00000      0.812755525      0.524967134    
       59820   9999.00000      0.812755525      0.525327444    
       59880   9999.00000      0.816464722      0.525456786    
       59940   9999.00000      0.816464722      0.525476813    
       60000   9999.00000      0.819795370      0.525539637    
       60060   9999.00000      0.819795370      0.525459528    
       60120   9999.00000      0.821934700      0.525640368    
       60180   9999.00000      0.821934700      0.525906265    
       60240   9999.00000      0.823660016      0.526160240    
       60300   9999.00000      0.823660016      0.526130080    
       60360   9999.00000      0.825670004      0.525425911    
       60420   9999.00000      0.825670004      0.523992062    
       60480   9999.00000      0.828050911      0.521849573    
       60540   9999.00000      0.828050911      0.518912613    
       60600   9999.00000      0.827724576      0.515396595    
       60660   9999.00000      0.827724576      0.512041152    
       60720   9999.00000      0.824414968      0.508835018    
       60780   9999.00000      0.824414968      0.505889654    
       60840   9999.00000      0.818957984      0.503073394    
       60900   9999.00000      0.818957984      0.499699473    
       60960   9999.00000      0.813718379      0.496472776    
       61020   9999.00000      0.813718379      0.493287414    
