 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.611129045      0.894185185      0.590096712    
       57720  0.608333349      0.893009186      0.591578305    
       57780  0.608333349      0.893009186      0.593781710    
       57840  0.608413815      0.892125070      0.596546888    
       57900  0.610392869      0.892125070      0.599296331    
       57960  0.612444460      0.890982985      0.602299511    
       58020  0.612444460      0.890982985      0.605369508    
       58080  0.613346159      0.892622948      0.608867168    
       58140  0.614960015      0.892622948      0.612939596    
       58200  0.615125000      0.894553959      0.617256939    
       58260  0.615125000      0.894553959      0.621719956    
       58320  0.619043469      0.898151159      0.625459373    
       58380  0.618772745      0.898151159      0.628729761    
       58440  0.616428554      0.903544128      0.631402910    
       58500  0.616428554      0.903544128      0.633238137    
       58560  0.619549990      0.906053424      0.634810925    
       58620  0.620368421      0.906053424      0.636288226    
       58680  0.617944419      0.905918479      0.638011038    
       58740  0.617944419      0.905918479      0.639681339    
       58800  0.619235277      0.904312074      0.641277850    
       58860  0.619235277      0.904312074      0.642778158    
       58920  0.619235277      0.904041290      0.644062400    
       58980  0.619235277      0.904041290      0.646198273    
       59040  0.619235277      0.903357625      0.649118483    
       59100  0.619235277      0.903357625      0.652254581    
       59160  0.619235277      0.901269019      0.655296862    
       59220  0.619235277      0.901269019      0.657525301    
       59280  0.619235277      0.902312160      0.658537745    
       59340  0.619235277      0.902312160      0.659423828    
       59400  0.619235277      0.903437495      0.660706103    
       59460  0.619235277      0.903437495      0.662297726    
       59520   9999.00000      0.899980247      0.664524555    
       59580   9999.00000      0.899980247      0.667065978    
       59640   9999.00000      0.897221088      0.669840336    
       59700   9999.00000      0.897221088      0.672997355    
       59760   9999.00000      0.896433353      0.676562071    
       59820   9999.00000      0.896433353      0.680342674    
       59880   9999.00000      0.897251189      0.684071362    
       59940   9999.00000      0.897251189      0.687556088    
       60000   9999.00000      0.899824560      0.690504730    
       60060   9999.00000      0.899824560      0.693399787    
       60120   9999.00000      0.902067184      0.696397483    
       60180   9999.00000      0.902067184      0.699377060    
       60240   9999.00000      0.902304411      0.702216089    
       60300   9999.00000      0.902304411      0.704561472    
       60360   9999.00000      0.903168142      0.706939995    
       60420   9999.00000      0.903168142      0.709302008    
       60480   9999.00000      0.903795123      0.711314142    
       60540   9999.00000      0.903795123      0.713106215    
       60600   9999.00000      0.904335916      0.715029895    
       60660   9999.00000      0.904335916      0.717281044    
       60720   9999.00000      0.903806865      0.720004916    
       60780   9999.00000      0.903806865      0.723188996    
       60840   9999.00000      0.904037952      0.726402462    
       60900   9999.00000      0.904037952      0.729916394    
       60960   9999.00000      0.906134844      0.734198630    
       61020   9999.00000      0.906134844      0.738880455    
