 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.679600000      0.593777835      0.678396165    
       57720  0.681777775      0.595684648      0.677606583    
       57780  0.682630420      0.595684648      0.676255345    
       57840  0.682826102      0.595742106      0.674339116    
       57900  0.683733344      0.595742106      0.671816289    
       57960  0.686333358      0.594314277      0.668980777    
       58020  0.686333358      0.594314277      0.666419089    
       58080  0.688090920      0.591148436      0.664263904    
       58140  0.688325584      0.591148436      0.661919594    
       58200  0.688325584      0.586797476      0.659692466    
       58260  0.689785719      0.586797476      0.657889128    
       58320  0.690975606      0.583383441      0.656060398    
       58380  0.692674994      0.583383441      0.654499233    
       58440  0.692674994      0.580552638      0.653012753    
       58500  0.693307698      0.580552638      0.651497006    
       58560  0.695157886      0.578567445      0.649789631    
       58620  0.696594596      0.578567445      0.647453725    
       58680  0.696594596      0.576962590      0.644572556    
       58740  0.697527766      0.576962590      0.641641319    
       58800  0.700257123      0.574785769      0.638885319    
       58860  0.701705873      0.574785769      0.636838198    
       58920  0.701705873      0.570618510      0.635256469    
       58980  0.702878773      0.570618510      0.634248972    
       59040  0.703374982      0.567516983      0.633688688    
       59100  0.701290309      0.567516983      0.633652747    
       59160  0.701290309      0.566499650      0.633896828    
       59220  0.701099992      0.566499650      0.634518564    
       59280  0.699103475      0.567116678      0.635279119    
       59340  0.699071407      0.567116678      0.636046112    
       59400  0.699071407      0.569339931      0.636525869    
       59460  0.695518494      0.569339931      0.636546612    
       59520  0.694423079      0.572084606      0.636407673    
       59580  0.694040000      0.572084606      0.636139274    
       59640  0.694040000      0.573849916      0.635896683    
       59700  0.694750011      0.573849916      0.635747612    
       59760  0.694913030      0.574835181      0.635724366    
       59820   9999.00000      0.574835181      0.635659218    
       59880   9999.00000      0.575992763      0.635615826    
       59940   9999.00000      0.575992763      0.635418057    
       60000   9999.00000      0.577860594      0.634977102    
       60060   9999.00000      0.577860594      0.634391844    
       60120   9999.00000      0.579605460      0.633712053    
       60180   9999.00000      0.579605460      0.633157015    
       60240   9999.00000      0.580438554      0.632591903    
       60300   9999.00000      0.580438554      0.632003307    
       60360   9999.00000      0.580635011      0.631531537    
       60420   9999.00000      0.580635011      0.631128728    
       60480   9999.00000      0.580706835      0.630766988    
       60540   9999.00000      0.580706835      0.630500436    
       60600   9999.00000      0.581208289      0.630302548    
       60660   9999.00000      0.581208289      0.629999936    
       60720   9999.00000      0.581990838      0.629702032    
       60780   9999.00000      0.581990838      0.629279554    
       60840   9999.00000      0.583019853      0.628355443    
       60900   9999.00000      0.583019853      0.627102852    
       60960   9999.00000      0.584018111      0.625389993    
       61020   9999.00000      0.584018111      0.623737156    
