 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.529880941      0.623531699      0.525512636    
       57720  0.529880941      0.625172317      0.523838818    
       57780  0.532999992      0.625172317      0.521387637    
       57840  0.535738111      0.626781642      0.518296063    
       57900  0.539357126      0.626781642      0.515934646    
       57960  0.539357126      0.624974191      0.514816880    
       58020  0.539690495      0.624974191      0.514532030    
       58080  0.538642883      0.620913267      0.514605999    
       58140  0.538214266      0.620913267      0.514867306    
       58200  0.538214266      0.621317685      0.515296996    
       58260  0.535024405      0.621317685      0.515385330    
       58320  0.533399999      0.622937441      0.515286565    
       58380  0.529948711      0.622937441      0.514756560    
       58440  0.526736856      0.625256538      0.513380051    
       58500  0.526736856      0.625256538      0.511454165    
       58560  0.524378359      0.626656651      0.509280920    
       58620  0.523638904      0.626656651      0.507706642    
       58680  0.523257136      0.624814332      0.506440938    
       58740  0.523257136      0.624814332      0.505509317    
       58800  0.521294117      0.621867537      0.504714251    
       58860  0.519575775      0.621867537      0.504271924    
       58920  0.519575775      0.620658040      0.504197538    
       58980  0.519437492      0.620658040      0.503937423    
       59040  0.519437492      0.619701326      0.503881872    
       59100  0.519437492      0.619701326      0.503418446    
       59160  0.519437492      0.620134771      0.502399087    
       59220  0.519437492      0.620134771      0.502609372    
       59280  0.519437492      0.621134639      0.503726006    
       59340  0.521677434      0.621134639      0.504919887    
       59400  0.524133325      0.619746089      0.506298780    
       59460  0.525896549      0.619746089      0.506877422    
       59520  0.525896549      0.621844053      0.506700516    
       59580  0.527535737      0.621844053      0.507176578    
       59640  0.527535737      0.624510705      0.508643270    
       59700  0.528592587      0.624510705      0.510641217    
       59760  0.530653834      0.624317408      0.512741327    
       59820  0.532199979      0.624317408      0.515032947    
       59880  0.532199979      0.627947748      0.517173111    
       59940  0.534583330      0.627947748      0.518905699    
       60000   9999.00000      0.631920457      0.520342410    
       60060   9999.00000      0.631920457      0.521173418    
       60120   9999.00000      0.635374010      0.521669209    
       60180   9999.00000      0.635374010      0.522407651    
       60240   9999.00000      0.637574971      0.522940278    
       60300   9999.00000      0.637574971      0.523597121    
       60360   9999.00000      0.638481736      0.524646938    
       60420   9999.00000      0.638481736      0.526048601    
       60480   9999.00000      0.638442934      0.527754903    
       60540   9999.00000      0.638442934      0.529711604    
       60600   9999.00000      0.639919102      0.531688988    
       60660   9999.00000      0.639919102      0.533199608    
       60720   9999.00000      0.642515242      0.534736514    
       60780   9999.00000      0.642515242      0.536286950    
       60840   9999.00000      0.645266831      0.538054883    
       60900   9999.00000      0.645266831      0.540051460    
       60960   9999.00000      0.648056388      0.542345703    
       61020   9999.00000      0.648056388      0.545085609    
