 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.400285721      0.568486452      0.399357289    
       57720  0.398714274      0.569520354      0.397244722    
       57780  0.396073163      0.569520354      0.394921631    
       57840  0.395999998      0.570500076      0.392864287    
       57900  0.395000011      0.570500076      0.391202718    
       57960  0.394547611      0.567724645      0.390000612    
       58020  0.393243909      0.567724645      0.389382303    
       58080  0.392809510      0.565842271      0.390204191    
       58140  0.389666677      0.565842271      0.392996073    
       58200  0.388690472      0.566250324      0.396262944    
       58260  0.386829257      0.566250324      0.400029182    
       58320  0.386829257      0.572731435      0.402998656    
       58380  0.386150002      0.572731435      0.404993206    
       58440  0.385384619      0.581076324      0.406418830    
       58500  0.385384619      0.581076324      0.406860739    
       58560  0.385384619      0.585936785      0.407243162    
       58620  0.385384619      0.585936785      0.407585442    
       58680  0.385384619      0.588355005      0.408110023    
       58740  0.385384619      0.588355005      0.408710092    
       58800  0.385894746      0.589824200      0.409626454    
       58860  0.385894746      0.589824200      0.410936296    
       58920  0.386351347      0.592078209      0.412586391    
       58980  0.386944443      0.592078209      0.414363474    
       59040  0.386944443      0.595388055      0.414703429    
       59100  0.387285709      0.595388055      0.414288551    
       59160  0.387147069      0.600693822      0.413216770    
       59220  0.387484848      0.600693822      0.411920428    
       59280  0.387484848      0.600396156      0.410453737    
       59340  0.387656242      0.600396156      0.408607155    
       59400  0.388354838      0.597495437      0.406666130    
       59460  0.387800008      0.597495437      0.404730380    
       59520  0.387800008      0.594027460      0.403039962    
       59580  0.388551712      0.594027460      0.401414394    
       59640  0.389321417      0.589845061      0.399969816    
       59700  0.389703691      0.589845061      0.399181575    
       59760  0.389703691      0.586183965      0.399146646    
       59820  0.390076935      0.586183965      0.399623156    
       59880  0.389719993      0.583244145      0.400059551    
       59940  0.391083330      0.583244145      0.400271654    
       60000  0.391083330      0.583256543      0.400659680    
       60060   9999.00000      0.583256543      0.401273996    
       60120   9999.00000      0.583250880      0.402227938    
       60180   9999.00000      0.583250880      0.402855277    
       60240   9999.00000      0.583947122      0.402569056    
       60300   9999.00000      0.583947122      0.401695937    
       60360   9999.00000      0.585904300      0.400361031    
       60420   9999.00000      0.585904300      0.398864478    
       60480   9999.00000      0.584296346      0.396879911    
       60540   9999.00000      0.584296346      0.394964308    
       60600   9999.00000      0.580844283      0.393395990    
       60660   9999.00000      0.580844283      0.392768770    
       60720   9999.00000      0.575351536      0.393145442    
       60780   9999.00000      0.575351536      0.393725365    
       60840   9999.00000      0.571241200      0.394279987    
       60900   9999.00000      0.571241200      0.394802123    
       60960   9999.00000      0.571217597      0.395461231    
       61020   9999.00000      0.571217597      0.396033227    
