 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.725288868      0.743874133      0.737357974    
       57720  0.722111106      0.753359020      0.738469839    
       57780  0.721727252      0.753359020      0.740219712    
       57840  0.722227275      0.760480344      0.741470754    
       57900  0.717863619      0.760480344      0.741871178    
       57960  0.714577794      0.766567111      0.742144823    
       58020  0.715363622      0.766567111      0.742385805    
       58080  0.715136349      0.771122396      0.742635965    
       58140  0.715022743      0.771122396      0.743956983    
       58200  0.713222206      0.772748947      0.745329976    
       58260  0.711545467      0.772748947      0.746634424    
       58320  0.705818176      0.776297748      0.747422934    
       58380  0.699227273      0.776297748      0.746562004    
       58440  0.698355556      0.779984117      0.745548010    
       58500  0.698355556      0.779984117      0.744516253    
       58560  0.695409119      0.781717896      0.742841899    
       58620  0.693255842      0.781717896      0.742210269    
       58680  0.692404747      0.782685697      0.742977917    
       58740  0.692404747      0.782685697      0.745027363    
       58800  0.691341460      0.782021224      0.748931944    
       58860  0.690675020      0.782021224      0.754017174    
       58920  0.689205110      0.786228538      0.758734643    
       58980  0.689205110      0.786228538      0.763225019    
       59040  0.685289502      0.797414005      0.766899467    
       59100  0.682351351      0.797414005      0.769224524    
       59160  0.682749987      0.805694103      0.771462500    
       59220  0.682749987      0.805694103      0.774279654    
       59280  0.680771410      0.811017275      0.777312756    
       59340  0.680705905      0.811017275      0.779709339    
       59400  0.682363629      0.815823436      0.782261312    
       59460  0.682363629      0.815823436      0.784514010    
       59520  0.685218751      0.821061909      0.786413491    
       59580  0.689225793      0.821061909      0.787469506    
       59640  0.689225793      0.825917363      0.787479043    
       59700  0.693133354      0.825917363      0.786401987    
       59760  0.696793079      0.829376876      0.784986258    
       59820  0.697499990      0.829376876      0.783695996    
       59880  0.697499990      0.828992724      0.782972336    
       59940  0.700074077      0.828992724      0.782324553    
       60000  0.701076925      0.827242076      0.781267762    
       60060  0.700280011      0.827242076      0.779639900    
       60120  0.700280011      0.826961339      0.777540982    
       60180  0.704916656      0.826961339      0.775914192    
       60240  0.705695629      0.824818671      0.774891496    
       60300   9999.00000      0.824818671      0.774136961    
       60360   9999.00000      0.821112812      0.773785710    
       60420   9999.00000      0.821112812      0.773259163    
       60480   9999.00000      0.819766402      0.772811711    
       60540   9999.00000      0.819766402      0.771975577    
       60600   9999.00000      0.820146143      0.770957947    
       60660   9999.00000      0.820146143      0.770583689    
       60720   9999.00000      0.820156038      0.771285594    
       60780   9999.00000      0.820156038      0.773192883    
       60840   9999.00000      0.819432497      0.775906265    
       60900   9999.00000      0.819432497      0.779152811    
       60960   9999.00000      0.822952390      0.780949831    
       61020   9999.00000      0.822952390      0.780771136    
