 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.923302352      0.986179411      0.924008727    
       57720  0.924860477      0.996361136      0.922952354    
       57780  0.919238091      0.996361136      0.922269344    
       57840  0.914452374      0.998738587      0.921269357    
       57900  0.913720906      0.998738587      0.920070648    
       57960  0.901813924       1.00079882      0.916855037    
       58020  0.898690462       1.00079882      0.913134515    
       58080  0.897024393       1.00135529      0.909523547    
       58140  0.890100002       1.00135529      0.904975295    
       58200  0.890100002      0.996287465      0.901975453    
       58260  0.891230762      0.996287465      0.899711013    
       58320  0.889289498      0.990357161      0.898111165    
       58380  0.891675651      0.990357161      0.896870375    
       58440  0.891675651      0.989522696      0.895404220    
       58500  0.891388893      0.989522696      0.894239843    
       58560  0.897942841      0.988906085      0.893265724    
       58620  0.897942841      0.988906085      0.893503368    
       58680  0.904852927      0.987615585      0.895144165    
       58740  0.904696941      0.987615585      0.898664057    
       58800  0.908999979      0.986504734      0.902424812    
       58860  0.908999979      0.986504734      0.904696941    
       58920  0.913096786      0.991597772      0.906306386    
       58980  0.921133339      0.991597772      0.906690359    
       59040  0.930379331      0.998182118      0.906571388    
       59100  0.930379331      0.998182118      0.907124341    
       59160  0.942178547       1.00218236      0.907717884    
       59220  0.946444452       1.00218236      0.907221496    
       59280  0.950538456       1.00253701      0.906992376    
       59340  0.950538456       1.00253701      0.906537414    
       59400  0.955479980       1.00181305      0.905595005    
       59460  0.959749997       1.00181305      0.905238271    
       59520  0.962478280       1.00148857      0.904851735    
       59580  0.962478280       1.00148857      0.905013025    
       59640  0.967954516       1.00125766      0.905276835    
       59700  0.968666673       1.00125766      0.904055119    
       59760  0.966199994       1.00238538      0.903014719    
       59820   9999.00000       1.00238538      0.900975466    
       59880   9999.00000       1.00241137      0.898707688    
       59940   9999.00000       1.00241137      0.898566782    
       60000   9999.00000       1.00171316      0.899112463    
       60060   9999.00000       1.00171316      0.899334610    
       60120   9999.00000       1.00075865      0.899170578    
       60180   9999.00000       1.00075865      0.898355484    
       60240   9999.00000       1.00345528      0.897932410    
       60300   9999.00000       1.00345528      0.898096681    
       60360   9999.00000       1.00458956      0.898137391    
       60420   9999.00000       1.00458956      0.899074972    
       60480   9999.00000       1.00738156      0.899678469    
       60540   9999.00000       1.00738156      0.898974061    
       60600   9999.00000       1.00969672      0.897333026    
       60660   9999.00000       1.00969672      0.895631790    
       60720   9999.00000       1.01002443      0.894063711    
       60780   9999.00000       1.01002443      0.892754674    
       60840   9999.00000       1.00574172      0.890906334    
       60900   9999.00000       1.00574172      0.888006151    
       60960   9999.00000       1.00270593      0.884750426    
       61020   9999.00000       1.00270593      0.879712164    
