 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.57697773       1.31383348       1.57157803    
       57720   1.57852173       1.30794847       1.57360446    
       57780   1.57679999       1.30794847       1.57481515    
       57840   1.57431114       1.30039346       1.57517219    
       57900   1.57466662       1.30039346       1.57492816    
       57960   1.57317388       1.29700828       1.57231092    
       58020   1.57988894       1.29700828       1.57192767    
       58080   1.59217775       1.29028237       1.57338893    
       58140   1.59646666       1.29028237       1.57414126    
       58200   1.59369564       1.28267884       1.57484043    
       58260   1.60155559       1.28267884       1.57401586    
       58320   1.59982216       1.28060806       1.57437980    
       58380   1.59413338       1.28060806       1.57478225    
       58440   1.59413338       1.27875018       1.57504404    
       58500   1.58986366       1.27875018       1.57493663    
       58560   1.58379066       1.27777433       1.57456219    
       58620   1.58011901       1.27777433       1.57466888    
       58680   1.58011901       1.27877927       1.57406640    
       58740   1.57880485       1.27877927       1.57294536    
       58800   1.57354999       1.27746022       1.57188344    
       58860   1.57628202       1.27746022       1.57166386    
       58920   1.57628202       1.27674091       1.57108617    
       58980   1.57473683       1.27674091       1.57032776    
       59040   1.57702708       1.27758694       1.56920230    
       59100   1.57702708       1.27758694       1.56625295    
       59160   1.58294439       1.27533388       1.56345749    
       59220   1.57702851       1.27533388       1.55998743    
       59280   1.57817650       1.27229857       1.55484641    
       59340   1.57817650       1.27229857       1.55225635    
       59400   1.58815157       1.26793277       1.55146563    
       59460   1.59546876       1.26793277       1.55092347    
       59520   1.58725810       1.25969350       1.55099082    
       59580   1.58003330       1.25969350       1.55099940    
       59640   1.58003330       1.25988460       1.55146325    
       59700   1.58113790       1.25988460       1.55215526    
       59760   1.57432139       1.26281154       1.55265832    
       59820   1.56262958       1.26281154       1.55327296    
       59880   1.56262958       1.26549649       1.55441856    
       59940   1.56442308       1.26549649       1.55482686    
       60000   1.56392002       1.26560223       1.55517817    
       60060   1.55779171       1.26560223       1.55614054    
       60120   1.55779171       1.26843226       1.55668163    
       60180   1.55779171       1.26843226       1.55681968    
       60240   9999.00000       1.27254438       1.55605447    
       60300   9999.00000       1.27254438       1.55499256    
       60360   9999.00000       1.27531195       1.55474472    
       60420   9999.00000       1.27531195       1.55490458    
       60480   9999.00000       1.27588046       1.55464876    
       60540   9999.00000       1.27588046       1.55417871    
       60600   9999.00000       1.27913654       1.55375242    
       60660   9999.00000       1.27913654       1.55297232    
       60720   9999.00000       1.28031743       1.55259478    
       60780   9999.00000       1.28031743       1.55243540    
       60840   9999.00000       1.28131676       1.55289340    
       60900   9999.00000       1.28131676       1.55531919    
       60960   9999.00000       1.28499663       1.55622387    
       61020   9999.00000       1.28499663       1.55562961    
