 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.04973912       1.40083456       1.04692364    
       57720   1.04923916       1.39604831       1.04768372    
       57780   1.04695654       1.39604831       1.05082214    
       57840   1.04695654       1.38691688       1.05280340    
       57900   1.04715216       1.38691688       1.05543089    
       57960   1.04506516       1.38464689       1.06000972    
       58020   1.04097831       1.38464689       1.06521189    
       58080   1.04097831       1.38011599       1.07147264    
       58140   1.03689134       1.38011599       1.07839751    
       58200   1.03102171       1.38316560       1.08441067    
       58260   1.02849996       1.38316560       1.08750546    
       58320   1.02849996       1.39141166       1.08855975    
       58380   1.02710867       1.39141166       1.08648777    
       58440   1.02969563       1.39316094       1.08191383    
       58500   1.03097773       1.39316094       1.08008623    
       58560   1.03290904       1.38831806       1.08157766    
       58620   1.03290904       1.38831806       1.08495104    
       58680   1.02699995       1.37207425       1.08965039    
       58740   1.02411902       1.37207425       1.09394944    
       58800   1.02717078       1.37193155       1.09682775    
       58860   1.02717078       1.37193155       1.10085762    
       58920   1.03005004       1.37734258       1.10719824    
       58980   1.02853847       1.37734258       1.11267436    
       59040   1.02934206       1.37620306       1.11470938    
       59100   1.02934206       1.37620306       1.11477613    
       59160   1.02999997       1.38415837       1.11256027    
       59220   1.02772224       1.38415837       1.10956633    
       59280   1.02468574       1.37937570       1.10744810    
       59340   1.02468574       1.37937570       1.10597801    
       59400   1.01047063       1.36753392       1.10361028    
       59460   1.01427269       1.36753392       1.10203278    
       59520   1.01653123       1.35862100       1.10213470    
       59580   1.01653123       1.35862100       1.10159421    
       59640   1.02222586       1.34618795       1.10158885    
       59700   1.02216661       1.34618795       1.10296607    
       59760   1.02348280       1.34011757       1.10565233    
       59820   1.02348280       1.34011757       1.10841501    
       59880   1.02357137       1.33618045       1.11132300    
       59940   1.02125931       1.33618045       1.11546814    
       60000   1.02638459       1.33863533       1.11924922    
       60060   1.02638459       1.33863533       1.12421167    
       60120   1.03524005       1.34118450       1.12875390    
       60180   1.02387500       1.34118450       1.13090396    
       60240   1.01934779       1.34303951       1.13307095    
       60300   9999.00000       1.34303951       1.13544655    
       60360   9999.00000       1.34311616       1.13707840    
       60420   9999.00000       1.34311616       1.13923240    
       60480   9999.00000       1.34361970       1.14209187    
       60540   9999.00000       1.34361970       1.14399290    
       60600   9999.00000       1.34167969       1.14582741    
       60660   9999.00000       1.34167969       1.14912713    
       60720   9999.00000       1.34238255       1.15160131    
       60780   9999.00000       1.34238255       1.15450442    
       60840   9999.00000       1.34297097       1.15934980    
       60900   9999.00000       1.34297097       1.16324067    
       60960   9999.00000       1.34083474       1.16578865    
       61020   9999.00000       1.34083474       1.16820991    
