 20180830
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.984159112       1.30799782      0.982577860    
       57720  0.980720937       1.31122649      0.977322400    
       57780  0.972738087       1.31122649      0.971903145    
       57840  0.972738087       1.31276894      0.965769351    
       57900  0.968048751       1.31276894      0.958650649    
       57960  0.967100024       1.31062591      0.951195180    
       58020  0.967100024       1.31062591      0.944177568    
       58080  0.962871790       1.30469286      0.936849415    
       58140  0.961973667       1.30469286      0.928740025    
       58200  0.959621608       1.29928029      0.920284986    
       58260  0.959621608       1.29928029      0.912634492    
       58320  0.958222210       1.29166698      0.905663371    
       58380  0.955057144       1.29166698      0.900226295    
       58440  0.954352915       1.28211677      0.896205664    
       58500  0.954352915       1.28211677      0.891392708    
       58560  0.952030301       1.27434659      0.885629117    
       58620  0.945812523       1.27434659      0.879602075    
       58680  0.942193568       1.27156162      0.873215139    
       58740  0.942193568       1.27156162      0.867144167    
       58800  0.941433311       1.26562762      0.861584783    
       58860  0.940586209       1.26562762      0.856217921    
       58920  0.932107151       1.25915504      0.850287259    
       58980  0.932107151       1.25915504      0.842931807    
       59040  0.932851851       1.25535226      0.835611820    
       59100  0.933692336       1.25535226      0.829491735    
       59160  0.928240001       1.24779797      0.823246241    
       59220  0.928240001       1.24779797      0.818441391    
       59280  0.927583337       1.23963106      0.813437641    
       59340  0.926652193       1.23963106      0.809168220    
       59400  0.926652193       1.23189020      0.806096852    
       59460   9999.00000       1.23189020      0.803469956    
       59520   9999.00000       1.22462308      0.800807238    
       59580   9999.00000       1.22462308      0.797586560    
       59640   9999.00000       1.21987808      0.794139385    
       59700   9999.00000       1.21987808      0.789659023    
       59760   9999.00000       1.21522832      0.784619868    
       59820   9999.00000       1.21522832      0.778664052    
       59880   9999.00000       1.20937300      0.771259546    
       59940   9999.00000       1.20937300      0.763984203    
       60000   9999.00000       1.20166004      0.757376790    
       60060   9999.00000       1.20166004      0.752097547    
       60120   9999.00000       1.18664432      0.749777913    
       60180   9999.00000       1.18664432      0.749374986    
       60240   9999.00000       1.17466056      0.749320626    
       60300   9999.00000       1.17466056      0.748698056    
       60360   9999.00000       1.17324662      0.746571422    
       60420   9999.00000       1.17324662      0.742669106    
       60480   9999.00000       1.17343354      0.736392319    
       60540   9999.00000       1.17343354      0.729461968    
       60600   9999.00000       1.16751301      0.723359525    
       60660   9999.00000       1.16751301      0.717860401    
       60720   9999.00000       1.15197039      0.713352323    
       60780   9999.00000       1.15197039      0.710454345    
       60840   9999.00000       1.13979185      0.708643019    
       60900   9999.00000       1.13979185      0.707917809    
       60960   9999.00000       1.13114393      0.706850410    
       61020   9999.00000       1.13114393      0.705347419    
