 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.872250021      0.772574008      0.862980604    
       57720  0.862522721      0.774887800      0.855300367    
       57780  0.854930222      0.774887800      0.847026229    
       57840  0.841162801      0.778245389      0.839022160    
       57900  0.837613642      0.778245389      0.833593845    
       57960  0.835363626      0.779959083      0.828123331    
       58020  0.831674397      0.779959083      0.823067367    
       58080  0.826395333      0.783904672      0.817074060    
       58140  0.822159111      0.783904672      0.812003791    
       58200  0.811886370      0.788030207      0.807481945    
       58260  0.804186046      0.788030207      0.803520858    
       58320  0.795744181      0.791175425      0.800531209    
       58380  0.790681839      0.791175425      0.797766209    
       58440  0.776499987      0.798327386      0.795668483    
       58500  0.773465097      0.798327386      0.793159246    
       58560  0.773465097      0.807030559      0.788599849    
       58620  0.771238089      0.807030559      0.781554818    
       58680  0.769560993      0.815475702      0.773311377    
       58740  0.761099994      0.815475702      0.764935315    
       58800  0.761099994      0.819218099      0.756643176    
       58860  0.758410275      0.819218099      0.749156475    
       58920  0.759263158      0.818513930      0.742708743    
       58980  0.754945934      0.818513930      0.736743689    
       59040  0.754945934      0.815989375      0.730211318    
       59100  0.749277771      0.815989375      0.723718345    
       59160  0.747542858      0.815762222      0.717433512    
       59220  0.739911735      0.815762222      0.711490273    
       59280  0.739911735      0.817294598      0.705787599    
       59340  0.727939367      0.817294598      0.700141490    
       59400  0.721750021      0.821169317      0.694620669    
       59460  0.721750021      0.821169317      0.688933730    
       59520  0.719032288      0.825437069      0.682999909    
       59580  0.707366645      0.825437069      0.677570343    
       59640  0.706551731      0.828359008      0.671987057    
       59700  0.706551731      0.828359008      0.664748311    
       59760  0.700535715      0.829085827      0.657413006    
       59820  0.690296292      0.829085827      0.649358392    
       59880  0.690296292      0.829748988      0.639179707    
       59940  0.690296292      0.829748988      0.628269374    
       60000  0.683961511      0.828620076      0.617253661    
       60060  0.678919971      0.828620076      0.607567191    
       60120  0.677124977      0.818927526      0.600419164    
       60180  0.677124977      0.818927526      0.594645739    
       60240  0.676826060      0.807620287      0.591669142    
       60300   9999.00000      0.807620287      0.590205133    
       60360   9999.00000      0.804260135      0.588911951    
       60420   9999.00000      0.804260135      0.587920308    
       60480   9999.00000      0.808337688      0.586786926    
       60540   9999.00000      0.808337688      0.585330606    
       60600   9999.00000      0.814525843      0.583667934    
       60660   9999.00000      0.814525843      0.582203865    
       60720   9999.00000      0.819032490      0.581462622    
       60780   9999.00000      0.819032490      0.581245542    
       60840   9999.00000      0.822111726      0.581292272    
       60900   9999.00000      0.822111726      0.581510603    
       60960   9999.00000      0.826840520      0.581933022    
       61020   9999.00000      0.826840520      0.582071424    
