 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.408195645      0.618325531      0.408385247    
       57720  0.406244457      0.622667909      0.407483608    
       57780  0.404844433      0.622667909      0.406567901    
       57840  0.404543489      0.625547051      0.405759156    
       57900  0.403108686      0.625547051      0.405147225    
       57960  0.401822209      0.627149522      0.404977351    
       58020  0.402177781      0.627149522      0.405410707    
       58080  0.401760876      0.628093958      0.406632364    
       58140  0.400044441      0.628093958      0.408055067    
       58200  0.399204552      0.629763067      0.409418941    
       58260  0.397093028      0.629763067      0.410551190    
       58320  0.397093028      0.633887410      0.410968870    
       58380  0.395999998      0.633887410      0.411267877    
       58440  0.395707309      0.637340605      0.412055016    
       58500  0.395350009      0.637340605      0.412854195    
       58560  0.395350009      0.638516724      0.413809776    
       58620  0.393897444      0.638516724      0.415076166    
       58680  0.392631590      0.641854346      0.415971398    
       58740  0.391594589      0.641854346      0.416726798    
       58800  0.391594589      0.646374941      0.417158961    
       58860  0.389638901      0.646374941      0.417134821    
       58920  0.389885724      0.649152458      0.416819394    
       58980  0.389499992      0.649152458      0.415797085    
       59040  0.389499992      0.650308013      0.414290994    
       59100  0.389272720      0.650308013      0.412316263    
       59160  0.388156235      0.649892926      0.409989208    
       59220  0.387677431      0.649892926      0.408403099    
       59280  0.387677431      0.647431612      0.407426864    
       59340  0.387833327      0.647431612      0.406857640    
       59400  0.386241376      0.643443406      0.406568021    
       59460  0.387464285      0.643443406      0.406632245    
       59520  0.387464285      0.642028213      0.407341361    
       59580  0.387925923      0.642028213      0.408807546    
       59640  0.388153851      0.641418159      0.410793453    
       59700  0.388920009      0.641418159      0.412575483    
       59760  0.388920009      0.643611550      0.413704216    
       59820  0.387833327      0.643611550      0.414407074    
       59880  0.388565212      0.647971511      0.414394796    
       59940   9999.00000      0.647971511      0.413650304    
       60000   9999.00000      0.650043607      0.412690222    
       60060   9999.00000      0.650043607      0.411532223    
       60120   9999.00000      0.649294555      0.410310954    
       60180   9999.00000      0.649294555      0.408931315    
       60240   9999.00000      0.647284150      0.407251358    
       60300   9999.00000      0.647284150      0.405502319    
       60360   9999.00000      0.644662082      0.403602302    
       60420   9999.00000      0.644662082      0.401971817    
       60480   9999.00000      0.640780509      0.401057541    
       60540   9999.00000      0.640780509      0.400841713    
       60600   9999.00000      0.636414826      0.401246011    
       60660   9999.00000      0.636414826      0.402386397    
       60720   9999.00000      0.634861231      0.404144406    
       60780   9999.00000      0.634861231      0.406472743    
       60840   9999.00000      0.635686636      0.409326375    
       60900   9999.00000      0.635686636      0.412132055    
       60960   9999.00000      0.638926268      0.414538652    
       61020   9999.00000      0.638926268      0.415989459    
