 20190625
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57900   1.61517954       1.66898870       1.62876117    
       57960   1.59939468       1.68288457       1.62488794    
       58020   1.57075679       1.68288457       1.62168705    
       58080   1.57075679       1.69524527       1.61892664    
       58140   1.54333329       1.69524527       1.61628306    
       58200   1.51540005       1.70695341       1.61383700    
       58260   1.48538232       1.70695341       1.61151969    
       58320   1.48538232       1.71524417       1.60918915    
       58380   1.48538232       1.71524417       1.60883582    
       58440   1.48538232       1.72507501       1.61145389    
       58500   1.48538232       1.72507501       1.61524618    
       58560   1.47548485       1.73783827       1.61852872    
       58620   1.47715628       1.73783827       1.62124538    
       58680   1.47745156       1.75340807       1.62255430    
       58740   1.47745156       1.75340807       1.62314177    
       58800   1.47906661       1.76606429       1.62429023    
       58860   1.48068964       1.76606429       1.62590778    
       58920   1.48310709       1.77354574       1.62719131    
       58980   1.48310709       1.77354574       1.62810433    
       59040   1.48388886       1.77801573       1.62919128    
       59100   1.48134613       1.77801573       1.63009453    
       59160   1.47792006       1.78061509       1.63091397    
       59220   1.47792006       1.78061509       1.63208652    
       59280   1.47508335       1.78276086       1.63338649    
       59340   1.47478259       1.78276086       1.63410878    
       59400   1.47581816       1.78527725       1.63428068    
       59460   1.47581816       1.78527725       1.63430882    
       59520   9999.00000       1.78624165       1.63334084    
       59580   9999.00000       1.78624165       1.63232028    
       59640   9999.00000       1.78435493       1.63093078    
       59700   9999.00000       1.78435493       1.62908554    
       59760   9999.00000       1.77900720       1.62631357    
       59820   9999.00000       1.77900720       1.62371075    
       59880   9999.00000       1.77172160       1.62211490    
       59940   9999.00000       1.77172160       1.62067604    
       60000   9999.00000       1.76296890       1.61906946    
       60060   9999.00000       1.76296890       1.61667490    
       60120   9999.00000       1.75425363       1.61416960    
       60180   9999.00000       1.75425363       1.61157012    
       60240   9999.00000       1.74490690       1.61021388    
       60300   9999.00000       1.74490690       1.61027491    
       60360   9999.00000       1.73661339       1.61098337    
       60420   9999.00000       1.73661339       1.61184335    
       60480   9999.00000       1.73126280       1.61252332    
       60540   9999.00000       1.73126280       1.61360824    
       60600   9999.00000       1.72798944       1.61458683    
       60660   9999.00000       1.72798944       1.61591375    
       60720   9999.00000       1.72411323       1.61761522    
       60780   9999.00000       1.72411323       1.61919880    
       60840   9999.00000       1.72051942       1.62110400    
       60900   9999.00000       1.72051942       1.62342525    
       60960   9999.00000       1.71793497       1.62606835    
       61020   9999.00000       1.71793497       1.62846434    
       61080   9999.00000       1.71591890       1.63057935    
       61140   9999.00000       1.71591890       1.63261819    
       61200   9999.00000       1.71430159       1.63439310    
       61260   9999.00000       1.71430159       1.63604629    
