 20190617
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       85.7391739       90.1999969    
       61380   9999.00000       85.7391739       90.1999969    
       61440   9999.00000       85.6028214       90.1999969    
       61500   9999.00000       85.6028214       90.1999969    
       61560   9999.00000       85.5548553       90.1999969    
       61620   9999.00000       85.5548553       90.1999969    
       61680   9999.00000       85.5254669       90.1999969    
       61740   9999.00000       85.5254669       90.1999969    
       61800   9999.00000       85.5555954       90.1999969    
       61860   9999.00000       85.5555954       90.1999969    
       61920   9999.00000       85.5857468       90.1999969    
       61980   9999.00000       85.5857468       90.1999969    
       62040   9999.00000       85.6513901       90.1999969    
       62100   9999.00000       85.6513901       90.1999969    
       62160   9999.00000       85.6406708       90.1999969    
       62220   9999.00000       85.6406708       90.1999969    
       62280   9999.00000       85.6050644       90.1999969    
       62340   9999.00000       85.6050644       90.1999969    
       62400   9999.00000       85.5005722       90.1999969    
       62460   9999.00000       85.5005722       90.1999969    
       62520   9999.00000       85.3390808       90.1999969    
       62580   9999.00000       85.3390808       90.1999969    
       62640   9999.00000       85.2665710       90.1999969    
       62700   9999.00000       85.2665710       90.1999969    
       62760   9999.00000       85.2479935       90.1999969    
       62820   9999.00000       85.2479935       90.1999969    
       62880   9999.00000       85.2812958       90.1999969    
       62940   9999.00000       85.2812958       90.1999969    
       63000   9999.00000       85.3103943       90.1999969    
       63060   9999.00000       85.3103943       90.1999969    
       63120   9999.00000       85.3367538       90.1999969    
       63180   9999.00000       85.3367538       90.1999969    
       63240   9999.00000       85.3504486       90.1999969    
       63300   9999.00000       85.3504486       90.1999969    
       63360   9999.00000       85.3270721       90.1999969    
       63420   9999.00000       85.3270721       90.1999969    
       63480   9999.00000       85.2560501       90.1999969    
       63540   9999.00000       85.2560501       90.1999969    
       63600   9999.00000       85.1284866       90.1999969    
       63660   9999.00000       85.1284866       90.1999969    
       63720   9999.00000       84.9527512       90.1999969    
       63780   9999.00000       84.9527512       90.1999969    
       63840   9999.00000       84.8539505       90.1999969    
       63900   9999.00000       84.8539505       90.1999969    
       63960   9999.00000       84.8584824       90.1999969    
       64020   9999.00000       84.8584824       90.1999969    
       64080   9999.00000       84.7936020       90.1999969    
       64140   9999.00000       84.7936020       90.1999969    
       64200   9999.00000       84.7082596       90.1999969    
       64260   9999.00000       84.7082596       90.1999969    
       64320   9999.00000       84.7028885       90.1999969    
       64380   9999.00000       84.7028885       90.1999969    
       64440   9999.00000       84.6484375       90.1999969    
       64500   9999.00000       84.6484375       90.1999969    
       64560   9999.00000       84.6180496       90.1999969    
       64620   9999.00000       84.6180496       90.1999969    
