 20190608
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       46.3785019       74.1999969    
       61380   9999.00000       46.3785019       74.1999969    
       61440   9999.00000       46.7376595       74.1999969    
       61500   9999.00000       46.7376595       74.1999969    
       61560   9999.00000       47.2862282       74.1999969    
       61620   9999.00000       47.2862282       74.1999969    
       61680   9999.00000       47.6589508       74.1999969    
       61740   9999.00000       47.6589508       74.1999969    
       61800   9999.00000       48.0369835       74.1999969    
       61860   9999.00000       48.0369835       74.1999969    
       61920   9999.00000       48.6591797       74.1999969    
       61980   9999.00000       48.6591797       74.1999969    
       62040   9999.00000       49.3468285       74.1999969    
       62100   9999.00000       49.3468285       74.1999969    
       62160   9999.00000       49.7683067       74.1999969    
       62220   9999.00000       49.7683067       74.1999969    
       62280   9999.00000       49.7921028       74.1999969    
       62340   9999.00000       49.7921028       74.1999969    
       62400   9999.00000       49.6517944       74.1999969    
       62460   9999.00000       49.6517944       74.1999969    
       62520   9999.00000       49.6849709       74.1999969    
       62580   9999.00000       49.6849709       74.1999969    
       62640   9999.00000       49.8141747       74.1999969    
       62700   9999.00000       49.8141747       74.1999969    
       62760   9999.00000       49.7353439       74.1999969    
       62820   9999.00000       49.7353439       74.1999969    
       62880   9999.00000       49.6122055       74.1999969    
       62940   9999.00000       49.6122055       74.1999969    
       63000   9999.00000       49.6949120       74.1999969    
       63060   9999.00000       49.6949120       74.1999969    
       63120   9999.00000       49.5728035       74.1999969    
       63180   9999.00000       49.5728035       74.1999969    
       63240   9999.00000       49.3043785       74.1999969    
       63300   9999.00000       49.3043785       74.1999969    
       63360   9999.00000       49.1256943       74.1999969    
       63420   9999.00000       49.1256943       74.1999969    
       63480   9999.00000       49.2037582       74.1999969    
       63540   9999.00000       49.2037582       74.1999969    
       63600   9999.00000       49.4144859       74.1999969    
       63660   9999.00000       49.4144859       74.1999969    
       63720   9999.00000       49.4923401       74.1999969    
       63780   9999.00000       49.4923401       74.1999969    
       63840   9999.00000       49.4101562       74.1999969    
       63900   9999.00000       49.4101562       74.1999969    
       63960   9999.00000       49.3453445       74.1999969    
       64020   9999.00000       49.3453445       74.1999969    
       64080   9999.00000       48.8602905       74.1999969    
       64140   9999.00000       48.8602905       74.1999969    
       64200   9999.00000       48.6460876       74.1999969    
       64260   9999.00000       48.6460876       74.1999969    
       64320   9999.00000       48.7413139       74.1999969    
       64380   9999.00000       48.7413139       74.1999969    
       64440   9999.00000       49.2178688       74.1999969    
       64500   9999.00000       49.2178688       74.1999969    
       64560   9999.00000       49.5126610       74.1999969    
       64620   9999.00000       49.5126610       74.1999969    
