 20190621
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       56.1520271       78.0000000    
       61380   9999.00000       56.1520271       78.0000000    
       61440   9999.00000       56.0782776       78.0000000    
       61500   9999.00000       56.0782776       78.0000000    
       61560   9999.00000       56.1540718       78.0000000    
       61620   9999.00000       56.1540718       78.0000000    
       61680   9999.00000       56.4591217       78.0000000    
       61740   9999.00000       56.4591217       78.0000000    
       61800   9999.00000       56.9440765       78.0000000    
       61860   9999.00000       56.9440765       78.0000000    
       61920   9999.00000       57.5883331       78.0000000    
       61980   9999.00000       57.5883331       78.0000000    
       62040   9999.00000       58.2494583       78.0000000    
       62100   9999.00000       58.2494583       78.0000000    
       62160   9999.00000       58.9758453       78.0000000    
       62220   9999.00000       58.9758453       78.0000000    
       62280   9999.00000       59.7808723       78.0000000    
       62340   9999.00000       59.7808723       78.0000000    
       62400   9999.00000       60.3496208       78.0000000    
       62460   9999.00000       60.3496208       78.0000000    
       62520   9999.00000       60.6171494       78.0000000    
       62580   9999.00000       60.6171494       78.0000000    
       62640   9999.00000       60.9503212       78.0000000    
       62700   9999.00000       60.9503212       78.0000000    
       62760   9999.00000       61.2806664       78.0000000    
       62820   9999.00000       61.2806664       78.0000000    
       62880   9999.00000       61.5842171       78.0000000    
       62940   9999.00000       61.5842171       78.0000000    
       63000   9999.00000       61.8162117       78.0000000    
       63060   9999.00000       61.8162117       78.0000000    
       63120   9999.00000       61.7049904       78.0000000    
       63180   9999.00000       61.7049904       78.0000000    
       63240   9999.00000       61.5219841       78.0000000    
       63300   9999.00000       61.5219841       78.0000000    
       63360   9999.00000       61.6082954       78.0000000    
       63420   9999.00000       61.6082954       78.0000000    
       63480   9999.00000       61.7760124       78.0000000    
       63540   9999.00000       61.7760124       78.0000000    
       63600   9999.00000       61.8617630       78.0000000    
       63660   9999.00000       61.8617630       78.0000000    
       63720   9999.00000       61.8858337       78.0000000    
       63780   9999.00000       61.8858337       78.0000000    
       63840   9999.00000       62.1754875       78.0000000    
       63900   9999.00000       62.1754875       78.0000000    
       63960   9999.00000       62.5554085       78.0000000    
       64020   9999.00000       62.5554085       78.0000000    
       64080   9999.00000       62.8048630       78.0000000    
       64140   9999.00000       62.8048630       78.0000000    
       64200   9999.00000       62.9381828       78.0000000    
       64260   9999.00000       62.9381828       78.0000000    
       64320   9999.00000       63.0492744       78.0000000    
       64380   9999.00000       63.0492744       78.0000000    
       64440   9999.00000       63.1686974       78.0000000    
       64500   9999.00000       63.1686974       78.0000000    
       64560   9999.00000       63.1677856       78.0000000    
       64620   9999.00000       63.1677856       78.0000000    
