 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       56.6922836       79.6999969    
       61380   9999.00000       56.6922836       79.6999969    
       61440   9999.00000       56.7280769       79.6999969    
       61500   9999.00000       56.7280769       79.6999969    
       61560   9999.00000       57.1567841       79.6999969    
       61620   9999.00000       57.1567841       79.6999969    
       61680   9999.00000       57.6010895       79.6999969    
       61740   9999.00000       57.6010895       79.6999969    
       61800   9999.00000       57.6361694       79.6999969    
       61860   9999.00000       57.6361694       79.6999969    
       61920   9999.00000       57.8239021       79.6999969    
       61980   9999.00000       57.8239021       79.6999969    
       62040   9999.00000       57.9864464       79.6999969    
       62100   9999.00000       57.9864464       79.6999969    
       62160   9999.00000       58.5216599       79.6999969    
       62220   9999.00000       58.5216599       79.6999969    
       62280   9999.00000       59.1376152       79.6999969    
       62340   9999.00000       59.1376152       79.6999969    
       62400   9999.00000       59.2968407       79.6999969    
       62460   9999.00000       59.2968407       79.6999969    
       62520   9999.00000       59.1962395       79.6999969    
       62580   9999.00000       59.1962395       79.6999969    
       62640   9999.00000       59.0605164       79.6999969    
       62700   9999.00000       59.0605164       79.6999969    
       62760   9999.00000       59.1434326       79.6999969    
       62820   9999.00000       59.1434326       79.6999969    
       62880   9999.00000       59.1967430       79.6999969    
       62940   9999.00000       59.1967430       79.6999969    
       63000   9999.00000       59.2665367       79.6999969    
       63060   9999.00000       59.2665367       79.6999969    
       63120   9999.00000       59.0652275       79.6999969    
       63180   9999.00000       59.0652275       79.6999969    
       63240   9999.00000       58.8897209       79.6999969    
       63300   9999.00000       58.8897209       79.6999969    
       63360   9999.00000       58.8366203       79.6999969    
       63420   9999.00000       58.8366203       79.6999969    
       63480   9999.00000       58.6961899       79.6999969    
       63540   9999.00000       58.6961899       79.6999969    
       63600   9999.00000       58.6402245       79.6999969    
       63660   9999.00000       58.6402245       79.6999969    
       63720   9999.00000       58.7390747       79.6999969    
       63780   9999.00000       58.7390747       79.6999969    
       63840   9999.00000       59.0228767       79.6999969    
       63900   9999.00000       59.0228767       79.6999969    
       63960   9999.00000       59.1701279       79.6999969    
       64020   9999.00000       59.1701279       79.6999969    
       64080   9999.00000       59.2734642       79.6999969    
       64140   9999.00000       59.2734642       79.6999969    
       64200   9999.00000       59.5491982       79.6999969    
       64260   9999.00000       59.5491982       79.6999969    
       64320   9999.00000       59.6533051       79.6999969    
       64380   9999.00000       59.6533051       79.6999969    
       64440   9999.00000       59.6751289       79.6999969    
       64500   9999.00000       59.6751289       79.6999969    
       64560   9999.00000       59.7799530       79.6999969    
       64620   9999.00000       59.7799530       79.6999969    
