 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       36.3603401       55.5000000    
       61380   9999.00000       36.3603401       55.5000000    
       61440   9999.00000       36.0019302       55.5000000    
       61500   9999.00000       36.0019302       55.5000000    
       61560   9999.00000       35.7141571       55.5000000    
       61620   9999.00000       35.7141571       55.5000000    
       61680   9999.00000       35.5437927       55.5000000    
       61740   9999.00000       35.5437927       55.5000000    
       61800   9999.00000       35.2294159       55.5000000    
       61860   9999.00000       35.2294159       55.5000000    
       61920   9999.00000       34.9545670       55.5000000    
       61980   9999.00000       34.9545670       55.5000000    
       62040   9999.00000       34.7861328       55.5000000    
       62100   9999.00000       34.7861328       55.5000000    
       62160   9999.00000       34.7418594       55.5000000    
       62220   9999.00000       34.7418594       55.5000000    
       62280   9999.00000       34.7174606       55.5000000    
       62340   9999.00000       34.7174606       55.5000000    
       62400   9999.00000       34.8317947       55.5000000    
       62460   9999.00000       34.8317947       55.5000000    
       62520   9999.00000       35.1065063       55.5000000    
       62580   9999.00000       35.1065063       55.5000000    
       62640   9999.00000       35.4471893       55.5000000    
       62700   9999.00000       35.4471893       55.5000000    
       62760   9999.00000       35.7631378       55.5000000    
       62820   9999.00000       35.7631378       55.5000000    
       62880   9999.00000       36.0322609       55.5000000    
       62940   9999.00000       36.0322609       55.5000000    
       63000   9999.00000       36.2180443       55.5000000    
       63060   9999.00000       36.2180443       55.5000000    
       63120   9999.00000       36.3836975       55.5000000    
       63180   9999.00000       36.3836975       55.5000000    
       63240   9999.00000       36.4091415       55.5000000    
       63300   9999.00000       36.4091415       55.5000000    
       63360   9999.00000       36.3974876       55.5000000    
       63420   9999.00000       36.3974876       55.5000000    
       63480   9999.00000       36.5637817       55.5000000    
       63540   9999.00000       36.5637817       55.5000000    
       63600   9999.00000       36.7220078       55.5000000    
       63660   9999.00000       36.7220078       55.5000000    
       63720   9999.00000       36.8548164       55.5000000    
       63780   9999.00000       36.8548164       55.5000000    
       63840   9999.00000       36.9489021       55.5000000    
       63900   9999.00000       36.9489021       55.5000000    
       63960   9999.00000       36.9035568       55.5000000    
       64020   9999.00000       36.9035568       55.5000000    
       64080   9999.00000       36.6852646       55.5000000    
       64140   9999.00000       36.6852646       55.5000000    
       64200   9999.00000       36.4544334       55.5000000    
       64260   9999.00000       36.4544334       55.5000000    
       64320   9999.00000       36.2651367       55.5000000    
       64380   9999.00000       36.2651367       55.5000000    
       64440   9999.00000       36.1764259       55.5000000    
       64500   9999.00000       36.1764259       55.5000000    
       64560   9999.00000       36.4914017       55.5000000    
       64620   9999.00000       36.4914017       55.5000000    
