 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       50.9513893       83.3000031    
       61380   9999.00000       50.9513893       83.3000031    
       61440   9999.00000       50.9269409       83.3000031    
       61500   9999.00000       50.9269409       83.3000031    
       61560   9999.00000       50.9727554       83.3000031    
       61620   9999.00000       50.9727554       83.3000031    
       61680   9999.00000       51.0811996       83.3000031    
       61740   9999.00000       51.0811996       83.3000031    
       61800   9999.00000       51.2848930       83.3000031    
       61860   9999.00000       51.2848930       83.3000031    
       61920   9999.00000       51.5479813       83.3000031    
       61980   9999.00000       51.5479813       83.3000031    
       62040   9999.00000       51.4796143       83.3000031    
       62100   9999.00000       51.4796143       83.3000031    
       62160   9999.00000       50.9730759       83.3000031    
       62220   9999.00000       50.9730759       83.3000031    
       62280   9999.00000       50.5257645       83.3000031    
       62340   9999.00000       50.5257645       83.3000031    
       62400   9999.00000       50.4255295       83.3000031    
       62460   9999.00000       50.4255295       83.3000031    
       62520   9999.00000       50.5118179       83.3000031    
       62580   9999.00000       50.5118179       83.3000031    
       62640   9999.00000       50.5403175       83.3000031    
       62700   9999.00000       50.5403175       83.3000031    
       62760   9999.00000       50.4058380       83.3000031    
       62820   9999.00000       50.4058380       83.3000031    
       62880   9999.00000       50.0576591       83.3000031    
       62940   9999.00000       50.0576591       83.3000031    
       63000   9999.00000       49.5629311       83.3000031    
       63060   9999.00000       49.5629311       83.3000031    
       63120   9999.00000       49.6565971       83.3000031    
       63180   9999.00000       49.6565971       83.3000031    
       63240   9999.00000       49.7628403       83.3000031    
       63300   9999.00000       49.7628403       83.3000031    
       63360   9999.00000       49.7982483       83.3000031    
       63420   9999.00000       49.7982483       83.3000031    
       63480   9999.00000       49.8130684       83.3000031    
       63540   9999.00000       49.8130684       83.3000031    
       63600   9999.00000       49.8582878       83.3000031    
       63660   9999.00000       49.8582878       83.3000031    
       63720   9999.00000       49.8369865       83.3000031    
       63780   9999.00000       49.8369865       83.3000031    
       63840   9999.00000       49.6957474       83.3000031    
       63900   9999.00000       49.6957474       83.3000031    
       63960   9999.00000       49.4874153       83.3000031    
       64020   9999.00000       49.4874153       83.3000031    
       64080   9999.00000       49.2338219       83.3000031    
       64140   9999.00000       49.2338219       83.3000031    
       64200   9999.00000       48.9069557       83.3000031    
       64260   9999.00000       48.9069557       83.3000031    
       64320   9999.00000       48.6428947       83.3000031    
       64380   9999.00000       48.6428947       83.3000031    
       64440   9999.00000       48.4712143       83.3000031    
       64500   9999.00000       48.4712143       83.3000031    
       64560   9999.00000       48.2708168       83.3000031    
       64620   9999.00000       48.2708168       83.3000031    
