 20190529
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       75.1025848       73.5000000    
       61380   9999.00000       75.1025848       73.5000000    
       61440   9999.00000       75.4395752       73.5000000    
       61500   9999.00000       75.4395752       73.5000000    
       61560   9999.00000       75.4919357       73.5000000    
       61620   9999.00000       75.4919357       73.5000000    
       61680   9999.00000       75.2951126       73.5000000    
       61740   9999.00000       75.2951126       73.5000000    
       61800   9999.00000       74.9368591       73.5000000    
       61860   9999.00000       74.9368591       73.5000000    
       61920   9999.00000       74.8450851       73.5000000    
       61980   9999.00000       74.8450851       73.5000000    
       62040   9999.00000       75.0658035       73.5000000    
       62100   9999.00000       75.0658035       73.5000000    
       62160   9999.00000       74.9709091       73.5000000    
       62220   9999.00000       74.9709091       73.5000000    
       62280   9999.00000       74.7192459       73.5000000    
       62340   9999.00000       74.7192459       73.5000000    
       62400   9999.00000       74.4063416       73.5000000    
       62460   9999.00000       74.4063416       73.5000000    
       62520   9999.00000       74.1613464       73.5000000    
       62580   9999.00000       74.1613464       73.5000000    
       62640   9999.00000       73.8548431       73.5000000    
       62700   9999.00000       73.8548431       73.5000000    
       62760   9999.00000       73.5844269       73.5000000    
       62820   9999.00000       73.5844269       73.5000000    
       62880   9999.00000       73.2139206       73.5000000    
       62940   9999.00000       73.2139206       73.5000000    
       63000   9999.00000       73.0366669       73.5000000    
       63060   9999.00000       73.0366669       73.5000000    
       63120   9999.00000       72.8255768       73.5000000    
       63180   9999.00000       72.8255768       73.5000000    
       63240   9999.00000       72.5301743       73.5000000    
       63300   9999.00000       72.5301743       73.5000000    
       63360   9999.00000       72.2727127       73.5000000    
       63420   9999.00000       72.2727127       73.5000000    
       63480   9999.00000       72.0888367       73.5000000    
       63540   9999.00000       72.0888367       73.5000000    
       63600   9999.00000       71.9206848       73.5000000    
       63660   9999.00000       71.9206848       73.5000000    
       63720   9999.00000       71.8025360       73.5000000    
       63780   9999.00000       71.8025360       73.5000000    
       63840   9999.00000       71.5307922       73.5000000    
       63900   9999.00000       71.5307922       73.5000000    
       63960   9999.00000       71.0449982       73.5000000    
       64020   9999.00000       71.0449982       73.5000000    
       64080   9999.00000       70.6560211       73.5000000    
       64140   9999.00000       70.6560211       73.5000000    
       64200   9999.00000       70.7074966       73.5000000    
       64260   9999.00000       70.7074966       73.5000000    
       64320   9999.00000       70.8694077       73.5000000    
       64380   9999.00000       70.8694077       73.5000000    
       64440   9999.00000       71.2999496       73.5000000    
       64500   9999.00000       71.2999496       73.5000000    
       64560   9999.00000       71.7205124       73.5000000    
       64620   9999.00000       71.7205124       73.5000000    
