 20190604
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       86.1656265       41.0999985    
       61380   9999.00000       86.1656265       41.0999985    
       61440   9999.00000       86.0781937       41.0999985    
       61500   9999.00000       86.0781937       41.0999985    
       61560   9999.00000       86.1104965       41.0999985    
       61620   9999.00000       86.1104965       41.0999985    
       61680   9999.00000       86.1177444       41.0999985    
       61740   9999.00000       86.1177444       41.0999985    
       61800   9999.00000       86.0150757       41.0999985    
       61860   9999.00000       86.0150757       41.0999985    
       61920   9999.00000       85.9471436       41.0999985    
       61980   9999.00000       85.9471436       41.0999985    
       62040   9999.00000       85.8504562       41.0999985    
       62100   9999.00000       85.8504562       41.0999985    
       62160   9999.00000       85.7347412       41.0999985    
       62220   9999.00000       85.7347412       41.0999985    
       62280   9999.00000       85.6162872       41.0999985    
       62340   9999.00000       85.6162872       41.0999985    
       62400   9999.00000       85.5410919       41.0999985    
       62460   9999.00000       85.5410919       41.0999985    
       62520   9999.00000       85.5508652       41.0999985    
       62580   9999.00000       85.5508652       41.0999985    
       62640   9999.00000       85.4997787       41.0999985    
       62700   9999.00000       85.4997787       41.0999985    
       62760   9999.00000       85.4188080       41.0999985    
       62820   9999.00000       85.4188080       41.0999985    
       62880   9999.00000       85.2897034       41.0999985    
       62940   9999.00000       85.2897034       41.0999985    
       63000   9999.00000       84.9942017       41.0999985    
       63060   9999.00000       84.9942017       41.0999985    
       63120   9999.00000       84.9324341       41.0999985    
       63180   9999.00000       84.9324341       41.0999985    
       63240   9999.00000       84.9060440       41.0999985    
       63300   9999.00000       84.9060440       41.0999985    
       63360   9999.00000       84.9263306       41.0999985    
       63420   9999.00000       84.9263306       41.0999985    
       63480   9999.00000       84.9132996       41.0999985    
       63540   9999.00000       84.9132996       41.0999985    
       63600   9999.00000       84.8116226       41.0999985    
       63660   9999.00000       84.8116226       41.0999985    
       63720   9999.00000       84.6407166       41.0999985    
       63780   9999.00000       84.6407166       41.0999985    
       63840   9999.00000       84.4137039       41.0999985    
       63900   9999.00000       84.4137039       41.0999985    
       63960   9999.00000       84.1441193       41.0999985    
       64020   9999.00000       84.1441193       41.0999985    
       64080   9999.00000       83.8781662       41.0999985    
       64140   9999.00000       83.8781662       41.0999985    
       64200   9999.00000       83.6370239       41.0999985    
       64260   9999.00000       83.6370239       41.0999985    
       64320   9999.00000       83.5020370       41.0999985    
       64380   9999.00000       83.5020370       41.0999985    
       64440   9999.00000       83.4064560       41.0999985    
       64500   9999.00000       83.4064560       41.0999985    
       64560   9999.00000       83.2687454       41.0999985    
       64620   9999.00000       83.2687454       41.0999985    
