 20190522
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       54.2689133       66.5500031    
       61380   9999.00000       54.2689133       66.5500031    
       61440   9999.00000       53.1318512       66.5500031    
       61500   9999.00000       53.1318512       66.5500031    
       61560   9999.00000       51.9299202       66.5500031    
       61620   9999.00000       51.9299202       66.5500031    
       61680   9999.00000       50.7779388       66.5500031    
       61740   9999.00000       50.7779388       66.5500031    
       61800   9999.00000       49.6317520       66.5500031    
       61860   9999.00000       49.6317520       66.5500031    
       61920   9999.00000       48.6825218       66.5500031    
       61980   9999.00000       48.6825218       66.5500031    
       62040   9999.00000       47.8341370       66.5500031    
       62100   9999.00000       47.8341370       66.5500031    
       62160   9999.00000       46.9821320       66.5500031    
       62220   9999.00000       46.9821320       66.5500031    
       62280   9999.00000       46.0007286       66.5500031    
       62340   9999.00000       46.0007286       66.5500031    
       62400   9999.00000       44.9102211       66.5500031    
       62460   9999.00000       44.9102211       66.5500031    
       62520   9999.00000       43.6843758       66.5500031    
       62580   9999.00000       43.6843758       66.5500031    
       62640   9999.00000       42.3397522       66.5500031    
       62700   9999.00000       42.3397522       66.5500031    
       62760   9999.00000       41.2435875       66.5500031    
       62820   9999.00000       41.2435875       66.5500031    
       62880   9999.00000       40.4305458       66.5500031    
       62940   9999.00000       40.4305458       66.5500031    
       63000   9999.00000       39.7880478       66.5500031    
       63060   9999.00000       39.7880478       66.5500031    
       63120   9999.00000       39.3810959       66.5500031    
       63180   9999.00000       39.3810959       66.5500031    
       63240   9999.00000       39.3154602       66.5500031    
       63300   9999.00000       39.3154602       66.5500031    
       63360   9999.00000       39.3504372       66.5500031    
       63420   9999.00000       39.3504372       66.5500031    
       63480   9999.00000       39.3341446       66.5500031    
       63540   9999.00000       39.3341446       66.5500031    
       63600   9999.00000       39.2557793       66.5500031    
       63660   9999.00000       39.2557793       66.5500031    
       63720   9999.00000       39.0933037       66.5500031    
       63780   9999.00000       39.0933037       66.5500031    
       63840   9999.00000       38.8068352       66.5500031    
       63900   9999.00000       38.8068352       66.5500031    
       63960   9999.00000       38.4216499       66.5500031    
       64020   9999.00000       38.4216499       66.5500031    
       64080   9999.00000       38.1607590       66.5500031    
       64140   9999.00000       38.1607590       66.5500031    
       64200   9999.00000       38.3039513       66.5500031    
       64260   9999.00000       38.3039513       66.5500031    
       64320   9999.00000       38.3010559       66.5500031    
       64380   9999.00000       38.3010559       66.5500031    
       64440   9999.00000       37.8534737       66.5500031    
       64500   9999.00000       37.8534737       66.5500031    
       64560   9999.00000       37.2057495       66.5500031    
       64620   9999.00000       37.2057495       66.5500031    
