 20190605
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       73.7987900       71.0000000    
       61380   9999.00000       73.7987900       71.0000000    
       61440   9999.00000       73.2328873       71.0000000    
       61500   9999.00000       73.2328873       71.0000000    
       61560   9999.00000       72.9238892       71.0000000    
       61620   9999.00000       72.9238892       71.0000000    
       61680   9999.00000       72.8063126       71.0000000    
       61740   9999.00000       72.8063126       71.0000000    
       61800   9999.00000       72.7529984       71.0000000    
       61860   9999.00000       72.7529984       71.0000000    
       61920   9999.00000       72.6599197       71.0000000    
       61980   9999.00000       72.6599197       71.0000000    
       62040   9999.00000       72.4707108       71.0000000    
       62100   9999.00000       72.4707108       71.0000000    
       62160   9999.00000       72.0672302       71.0000000    
       62220   9999.00000       72.0672302       71.0000000    
       62280   9999.00000       71.8029938       71.0000000    
       62340   9999.00000       71.8029938       71.0000000    
       62400   9999.00000       71.5147476       71.0000000    
       62460   9999.00000       71.5147476       71.0000000    
       62520   9999.00000       71.3801041       71.0000000    
       62580   9999.00000       71.3801041       71.0000000    
       62640   9999.00000       71.2903214       71.0000000    
       62700   9999.00000       71.2903214       71.0000000    
       62760   9999.00000       71.3334122       71.0000000    
       62820   9999.00000       71.3334122       71.0000000    
       62880   9999.00000       71.8488770       71.0000000    
       62940   9999.00000       71.8488770       71.0000000    
       63000   9999.00000       72.7397385       71.0000000    
       63060   9999.00000       72.7397385       71.0000000    
       63120   9999.00000       73.7026215       71.0000000    
       63180   9999.00000       73.7026215       71.0000000    
       63240   9999.00000       74.5672836       71.0000000    
       63300   9999.00000       74.5672836       71.0000000    
       63360   9999.00000       75.1486588       71.0000000    
       63420   9999.00000       75.1486588       71.0000000    
       63480   9999.00000       75.6487732       71.0000000    
       63540   9999.00000       75.6487732       71.0000000    
       63600   9999.00000       75.7295761       71.0000000    
       63660   9999.00000       75.7295761       71.0000000    
       63720   9999.00000       75.7951584       71.0000000    
       63780   9999.00000       75.7951584       71.0000000    
       63840   9999.00000       76.0547943       71.0000000    
       63900   9999.00000       76.0547943       71.0000000    
       63960   9999.00000       76.0675201       71.0000000    
       64020   9999.00000       76.0675201       71.0000000    
       64080   9999.00000       75.7833176       71.0000000    
       64140   9999.00000       75.7833176       71.0000000    
       64200   9999.00000       75.4149475       71.0000000    
       64260   9999.00000       75.4149475       71.0000000    
       64320   9999.00000       75.3459167       71.0000000    
       64380   9999.00000       75.3459167       71.0000000    
       64440   9999.00000       75.1093750       71.0000000    
       64500   9999.00000       75.1093750       71.0000000    
       64560   9999.00000       74.9394608       71.0000000    
       64620   9999.00000       74.9394608       71.0000000    
