 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       70.2680969       54.6500015    
       61380   9999.00000       70.2680969       54.6500015    
       61440   9999.00000       70.0876846       54.6500015    
       61500   9999.00000       70.0876846       54.6500015    
       61560   9999.00000       70.0115356       54.6500015    
       61620   9999.00000       70.0115356       54.6500015    
       61680   9999.00000       69.7149734       54.6500015    
       61740   9999.00000       69.7149734       54.6500015    
       61800   9999.00000       69.5129166       54.6500015    
       61860   9999.00000       69.5129166       54.6500015    
       61920   9999.00000       69.3662949       54.6500015    
       61980   9999.00000       69.3662949       54.6500015    
       62040   9999.00000       69.0608673       54.6500015    
       62100   9999.00000       69.0608673       54.6500015    
       62160   9999.00000       68.6936188       54.6500015    
       62220   9999.00000       68.6936188       54.6500015    
       62280   9999.00000       68.3996429       54.6500015    
       62340   9999.00000       68.3996429       54.6500015    
       62400   9999.00000       68.1041107       54.6500015    
       62460   9999.00000       68.1041107       54.6500015    
       62520   9999.00000       67.7997971       54.6500015    
       62580   9999.00000       67.7997971       54.6500015    
       62640   9999.00000       67.6833496       54.6500015    
       62700   9999.00000       67.6833496       54.6500015    
       62760   9999.00000       67.3574371       54.6500015    
       62820   9999.00000       67.3574371       54.6500015    
       62880   9999.00000       66.9024124       54.6500015    
       62940   9999.00000       66.9024124       54.6500015    
       63000   9999.00000       66.5363922       54.6500015    
       63060   9999.00000       66.5363922       54.6500015    
       63120   9999.00000       66.2949066       54.6500015    
       63180   9999.00000       66.2949066       54.6500015    
       63240   9999.00000       66.1177979       54.6500015    
       63300   9999.00000       66.1177979       54.6500015    
       63360   9999.00000       65.8323822       54.6500015    
       63420   9999.00000       65.8323822       54.6500015    
       63480   9999.00000       65.5586548       54.6500015    
       63540   9999.00000       65.5586548       54.6500015    
       63600   9999.00000       65.3487930       54.6500015    
       63660   9999.00000       65.3487930       54.6500015    
       63720   9999.00000       64.9437256       54.6500015    
       63780   9999.00000       64.9437256       54.6500015    
       63840   9999.00000       64.4764938       54.6500015    
       63900   9999.00000       64.4764938       54.6500015    
       63960   9999.00000       64.3299255       54.6500015    
       64020   9999.00000       64.3299255       54.6500015    
       64080   9999.00000       64.5580521       54.6500015    
       64140   9999.00000       64.5580521       54.6500015    
       64200   9999.00000       64.5818176       54.6500015    
       64260   9999.00000       64.5818176       54.6500015    
       64320   9999.00000       64.6597137       54.6500015    
       64380   9999.00000       64.6597137       54.6500015    
       64440   9999.00000       64.5549927       54.6500015    
       64500   9999.00000       64.5549927       54.6500015    
       64560   9999.00000       64.3120651       54.6500015    
       64620   9999.00000       64.3120651       54.6500015    
