 20190530
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       52.5104904       47.0999985    
       61380   9999.00000       52.5104904       47.0999985    
       61440   9999.00000       52.7335930       47.0999985    
       61500   9999.00000       52.7335930       47.0999985    
       61560   9999.00000       52.6072884       47.0999985    
       61620   9999.00000       52.6072884       47.0999985    
       61680   9999.00000       52.1445961       47.0999985    
       61740   9999.00000       52.1445961       47.0999985    
       61800   9999.00000       51.6586990       47.0999985    
       61860   9999.00000       51.6586990       47.0999985    
       61920   9999.00000       51.3754959       47.0999985    
       61980   9999.00000       51.3754959       47.0999985    
       62040   9999.00000       51.2681808       47.0999985    
       62100   9999.00000       51.2681808       47.0999985    
       62160   9999.00000       51.5787315       47.0999985    
       62220   9999.00000       51.5787315       47.0999985    
       62280   9999.00000       52.0296402       47.0999985    
       62340   9999.00000       52.0296402       47.0999985    
       62400   9999.00000       52.0840683       47.0999985    
       62460   9999.00000       52.0840683       47.0999985    
       62520   9999.00000       51.9169617       47.0999985    
       62580   9999.00000       51.9169617       47.0999985    
       62640   9999.00000       52.1669083       47.0999985    
       62700   9999.00000       52.1669083       47.0999985    
       62760   9999.00000       52.3308640       47.0999985    
       62820   9999.00000       52.3308640       47.0999985    
       62880   9999.00000       51.9671326       47.0999985    
       62940   9999.00000       51.9671326       47.0999985    
       63000   9999.00000       51.2774811       47.0999985    
       63060   9999.00000       51.2774811       47.0999985    
       63120   9999.00000       51.1343880       47.0999985    
       63180   9999.00000       51.1343880       47.0999985    
       63240   9999.00000       51.0107460       47.0999985    
       63300   9999.00000       51.0107460       47.0999985    
       63360   9999.00000       50.7126541       47.0999985    
       63420   9999.00000       50.7126541       47.0999985    
       63480   9999.00000       50.3826103       47.0999985    
       63540   9999.00000       50.3826103       47.0999985    
       63600   9999.00000       50.2474899       47.0999985    
       63660   9999.00000       50.2474899       47.0999985    
       63720   9999.00000       50.6544952       47.0999985    
       63780   9999.00000       50.6544952       47.0999985    
       63840   9999.00000       51.0126686       47.0999985    
       63900   9999.00000       51.0126686       47.0999985    
       63960   9999.00000       50.9744568       47.0999985    
       64020   9999.00000       50.9744568       47.0999985    
       64080   9999.00000       50.7790298       47.0999985    
       64140   9999.00000       50.7790298       47.0999985    
       64200   9999.00000       50.5471268       47.0999985    
       64260   9999.00000       50.5471268       47.0999985    
       64320   9999.00000       50.5254517       47.0999985    
       64380   9999.00000       50.5254517       47.0999985    
       64440   9999.00000       50.3042297       47.0999985    
       64500   9999.00000       50.3042297       47.0999985    
       64560   9999.00000       49.6202965       47.0999985    
       64620   9999.00000       49.6202965       47.0999985    
