 20190518
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       59.7603188       75.1999969    
       61380   9999.00000       59.7603188       75.1999969    
       61440   9999.00000       59.5726013       75.1999969    
       61500   9999.00000       59.5726013       75.1999969    
       61560   9999.00000       59.4614906       75.1999969    
       61620   9999.00000       59.4614906       75.1999969    
       61680   9999.00000       59.2430420       75.1999969    
       61740   9999.00000       59.2430420       75.1999969    
       61800   9999.00000       58.6157074       75.1999969    
       61860   9999.00000       58.6157074       75.1999969    
       61920   9999.00000       58.2451134       75.1999969    
       61980   9999.00000       58.2451134       75.1999969    
       62040   9999.00000       58.0530434       75.1999969    
       62100   9999.00000       58.0530434       75.1999969    
       62160   9999.00000       57.6435394       75.1999969    
       62220   9999.00000       57.6435394       75.1999969    
       62280   9999.00000       56.9053421       75.1999969    
       62340   9999.00000       56.9053421       75.1999969    
       62400   9999.00000       56.4139595       75.1999969    
       62460   9999.00000       56.4139595       75.1999969    
       62520   9999.00000       55.9748650       75.1999969    
       62580   9999.00000       55.9748650       75.1999969    
       62640   9999.00000       55.5742607       75.1999969    
       62700   9999.00000       55.5742607       75.1999969    
       62760   9999.00000       55.2273636       75.1999969    
       62820   9999.00000       55.2273636       75.1999969    
       62880   9999.00000       55.0169449       75.1999969    
       62940   9999.00000       55.0169449       75.1999969    
       63000   9999.00000       54.6594849       75.1999969    
       63060   9999.00000       54.6594849       75.1999969    
       63120   9999.00000       54.2756119       75.1999969    
       63180   9999.00000       54.2756119       75.1999969    
       63240   9999.00000       53.8008919       75.1999969    
       63300   9999.00000       53.8008919       75.1999969    
       63360   9999.00000       53.4394150       75.1999969    
       63420   9999.00000       53.4394150       75.1999969    
       63480   9999.00000       53.1396484       75.1999969    
       63540   9999.00000       53.1396484       75.1999969    
       63600   9999.00000       52.9237137       75.1999969    
       63660   9999.00000       52.9237137       75.1999969    
       63720   9999.00000       52.9521255       75.1999969    
       63780   9999.00000       52.9521255       75.1999969    
       63840   9999.00000       53.1677399       75.1999969    
       63900   9999.00000       53.1677399       75.1999969    
       63960   9999.00000       52.8343773       75.1999969    
       64020   9999.00000       52.8343773       75.1999969    
       64080   9999.00000       52.6789322       75.1999969    
       64140   9999.00000       52.6789322       75.1999969    
       64200   9999.00000       52.3097610       75.1999969    
       64260   9999.00000       52.3097610       75.1999969    
       64320   9999.00000       52.2571144       75.1999969    
       64380   9999.00000       52.2571144       75.1999969    
       64440   9999.00000       52.6888313       75.1999969    
       64500   9999.00000       52.6888313       75.1999969    
       64560   9999.00000       53.0175591       75.1999969    
       64620   9999.00000       53.0175591       75.1999969    
