 20190523
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       84.6746521       88.0000000    
       61380   9999.00000       84.6746521       88.0000000    
       61440   9999.00000       84.6481552       88.0000000    
       61500   9999.00000       84.6481552       88.0000000    
       61560   9999.00000       84.6642761       88.0000000    
       61620   9999.00000       84.6642761       88.0000000    
       61680   9999.00000       84.6666336       88.0000000    
       61740   9999.00000       84.6666336       88.0000000    
       61800   9999.00000       84.6481094       88.0000000    
       61860   9999.00000       84.6481094       88.0000000    
       61920   9999.00000       84.6870041       88.0000000    
       61980   9999.00000       84.6870041       88.0000000    
       62040   9999.00000       84.8223419       88.0000000    
       62100   9999.00000       84.8223419       88.0000000    
       62160   9999.00000       84.9852371       88.0000000    
       62220   9999.00000       84.9852371       88.0000000    
       62280   9999.00000       85.0746231       88.0000000    
       62340   9999.00000       85.0746231       88.0000000    
       62400   9999.00000       85.1594849       88.0000000    
       62460   9999.00000       85.1594849       88.0000000    
       62520   9999.00000       85.1619949       88.0000000    
       62580   9999.00000       85.1619949       88.0000000    
       62640   9999.00000       84.9659805       88.0000000    
       62700   9999.00000       84.9659805       88.0000000    
       62760   9999.00000       84.8449326       88.0000000    
       62820   9999.00000       84.8449326       88.0000000    
       62880   9999.00000       84.8662109       88.0000000    
       62940   9999.00000       84.8662109       88.0000000    
       63000   9999.00000       85.0017929       88.0000000    
       63060   9999.00000       85.0017929       88.0000000    
       63120   9999.00000       84.9956436       88.0000000    
       63180   9999.00000       84.9956436       88.0000000    
       63240   9999.00000       85.0983810       88.0000000    
       63300   9999.00000       85.0983810       88.0000000    
       63360   9999.00000       85.2062683       88.0000000    
       63420   9999.00000       85.2062683       88.0000000    
       63480   9999.00000       85.1828308       88.0000000    
       63540   9999.00000       85.1828308       88.0000000    
       63600   9999.00000       85.1456528       88.0000000    
       63660   9999.00000       85.1456528       88.0000000    
       63720   9999.00000       85.2607498       88.0000000    
       63780   9999.00000       85.2607498       88.0000000    
       63840   9999.00000       85.3169174       88.0000000    
       63900   9999.00000       85.3169174       88.0000000    
       63960   9999.00000       85.2547073       88.0000000    
       64020   9999.00000       85.2547073       88.0000000    
       64080   9999.00000       85.1564560       88.0000000    
       64140   9999.00000       85.1564560       88.0000000    
       64200   9999.00000       85.1233673       88.0000000    
       64260   9999.00000       85.1233673       88.0000000    
       64320   9999.00000       85.0953827       88.0000000    
       64380   9999.00000       85.0953827       88.0000000    
       64440   9999.00000       85.0404510       88.0000000    
       64500   9999.00000       85.0404510       88.0000000    
       64560   9999.00000       85.0881119       88.0000000    
       64620   9999.00000       85.0881119       88.0000000    
