 20181012
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.9180336       28.0830383       28.0000000    
       43560   27.9180336       28.0764446       28.0000000    
       43620   27.9180336       28.0652790       28.0000000    
       43680   27.9180336       28.0493526       28.0000000    
       43740   27.9180336       28.0279732       28.0000000    
       43800   27.9180336       28.0042229       28.0000000    
       43860   27.9180336       27.9834747       28.0000000    
       43920   27.9180336       27.9655056       28.0000000    
       43980   27.9180336       27.9469547       28.0000000    
       44040   27.9344254       27.9259930       28.0000000    
       44100   27.9344254       27.9033833       28.0000000    
       44160   27.9344254       27.8803787       28.0000000    
       44220   27.9344254       27.8561745       28.0000000    
       44280   27.9344254       27.8309002       28.0000000    
       44340   27.9344254       27.8074551       28.0000000    
       44400   27.9344254       27.7859535       28.0000000    
       44460   27.9344254       27.7639294       28.0000000    
       44520   27.9344254       27.7411366       28.0000000    
       44580   27.9344254       27.7195034       28.0000000    
       44640   27.9344254       27.7020836       28.0000000    
       44700   27.9344254       27.6892872       28.0000000    
       44760   27.9344254       27.6778736       28.0000000    
       44820   27.9344254       27.6632805       28.0000000    
       44880   27.9344254       27.6429310       28.0000000    
       44940   27.9344254       27.6165543       28.0000000    
       45000   27.9344254       27.5856895       28.0000000    
       45060   27.9344254       27.5545006       28.0000000    
       45120   27.9344254       27.5254288       28.0000000    
       45180   27.9344254       27.4978218       28.0000000    
       45240   27.9508190       27.4716892       28.0000000    
       45300   27.9672127       27.4480591       28.0000000    
       45360   27.9672127       27.4276867       28.0000000    
       45420   27.9672127       27.4097881       28.0000000    
       45480   27.9836063       27.3909130       28.0000000    
       45540   28.0000000       27.3678226       28.0000000    
       45600   28.0000000       27.3402157       28.0000000    
       45660   28.0000000       27.3100605       28.0000000    
       45720   28.0000000       27.2807426       28.0000000    
       45780   28.0000000       27.2567806       28.0000000    
       45840   28.0000000       27.2416992       28.0000000    
       45900   28.0000000       27.2335014       28.0000000    
       45960   28.0000000       27.2263088       28.0000000    
       46020   28.0000000       27.2150211       28.0000000    
       46080   28.0000000       27.1981773       28.0000000    
       46140   28.0000000       27.1784039       28.0000000    
       46200   28.0163937       27.1607838       28.0000000    
       46260   28.0327873       27.1469116       28.0000000    
       46320   28.0327873       27.1341438       28.0000000    
       46380   28.0327873       27.1228428       28.0000000    
       46440   28.0491810       27.1162663       28.0000000    
       46500   28.0655746       27.1141987       28.0000000    
       46560   28.0819664       27.1119595       28.0000000    
       46620   28.0819664       27.1062660       28.0000000    
       46680   28.0983601       27.0977859       28.0000000    
       46740   28.0983601       27.0870056       28.0000000    
       46800   28.0983601       27.0769463       28.0000000    
       46860   28.1147537       27.0686188       27.0000000    
       46920   28.1311474       27.0584774       27.0000000    
       46980   28.1311474       27.0455971       27.0000000    
       47040   28.1311474       27.0324860       27.0000000    
       47100   28.1475410       27.0205021       27.0000000    
       47160   28.1475410       27.0078335       27.0000000    
       47220   28.1639347       26.9937859       27.0000000    
       47280   28.1803284       26.9819336       27.0000000    
       47340   28.1967220       26.9813461       27.0000000    
       47400   28.2131157       26.9934540       27.0000000    
       47460   28.2295074       27.0061226       27.0000000    
       47520   28.2459011       27.0130939       27.0000000    
       47580   28.2622948       27.0161533       27.0000000    
       47640   28.2786884       27.0176430       27.0000000    
       47700   28.2950821       27.0190430       27.0000000    
       47760   28.3114758       27.0203724       27.0000000    
       47820   28.3278694       27.0215149       27.0000000    
       47880   28.3442631       27.0216827       27.0000000    
       47940   28.3606548       27.0187035       27.0000000    
       48000   28.3770485       27.0127640       27.0000000    
       48060   28.3934422       27.0067043       27.0000000    
       48120   28.4098358       27.0011749       27.0000000    
       48180   28.4262295       26.9947758       27.0000000    
       48240   28.4426231       26.9845867       27.0000000    
       48300   28.4590168       26.9694252       27.0000000    
       48360   28.4754105       26.9526024       27.0000000    
       48420   28.4918041       26.9402752       27.0000000    
       48480   28.5081959       26.9350147       27.0000000    
       48540   28.5245895       26.9343300       27.0000000    
       48600   28.5409832       26.9354725       27.0000000    
       48660   28.5573769       26.9372578       27.0000000    
       48720   28.5737705       26.9404869       27.0000000    
       48780   28.5901642       26.9457531       27.0000000    
       48840   28.6065578       26.9524670       27.0000000    
       48900   28.6229515       26.9600487       27.0000000    
       48960   28.6393452       26.9686832       27.0000000    
       49020   28.6557369       26.9791794       27.0000000    
       49080   28.6721306       26.9915295       27.0000000    
       49140   28.6885242       27.0034771       27.0000000    
       49200   28.7049179       27.0121841       27.0000000    
       49260   28.7213116       27.0162830       27.0000000    
       49320   28.7377052       27.0163441       27.0000000    
       49380   28.7540989       27.0135708       27.0000000    
       49440   28.7704926       27.0090981       27.0000000    
       49500   28.7868843       27.0059376       27.0000000    
       49560   28.8032780       27.0063686       27.0000000    
       49620   28.8196716       27.0102043       27.0000000    
       49680   28.8360653       27.0161629       27.0000000    
       49740   28.8524590       27.0228176       27.0000000    
       49800   28.8688526       27.0288944       27.0000000    
       49860   28.8688526       27.0341797       27.0000000    
       49920   28.8688526       27.0377712       27.0000000    
       49980   28.8852463       27.0369358       27.0000000    
       50040   28.9016399       27.0325432       27.0000000    
       50100   28.9016399       27.0291615       27.0000000    
       50160   28.9016399       27.0329704       27.0000000    
       50220   28.9016399       27.0474072       27.0000000    
       50280   28.9180336       27.0708771       27.0000000    
       50340   28.9180336       27.0994835       27.0000000    
       50400   28.9344254       27.1279011       27.0000000    
       50460   28.9508190       27.1526508       28.0000000    
       50520   28.9508190       27.1725216       28.0000000    
       50580   28.9508190       27.1852913       28.0000000    
       50640   28.9672127       27.1904182       28.0000000    
       50700   28.9836063       27.1921024       28.0000000    
       50760   29.0000000       27.1961555       28.0000000    
       50820   29.0163937       27.2055759       28.0000000    
       50880   29.0327873       27.2187252       28.0000000    
       50940   29.0491810       27.2278728       28.0000000    
       51000   29.0655746       27.2271481       28.0000000    
       51060   29.0655746       27.2214565       28.0000000    
       51120   29.0819664       27.2169609       28.0000000    
       51180   29.0819664       27.2153454       28.0000000    
       51240   29.0983601       27.2151165       28.0000000    
       51300   29.1147537       27.2135887       28.0000000    
       51360   29.1311474       27.2097015       28.0000000    
       51420   29.1475410       27.2052345       28.0000000    
       51480   29.1639347       27.2025452       28.0000000    
       51540   29.1639347       27.2019730       28.0000000    
       51600   29.1639347       27.2036991       28.0000000    
       51660   29.1803284       27.2083740       28.0000000    
       51720   29.1967220       27.2148781       28.0000000    
       51780   29.2131157       27.2189503       28.0000000    
       51840   29.2131157       27.2189217       28.0000000    
       51900   29.2295074       27.2170315       28.0000000    
       51960   29.2459011       27.2135086       28.0000000    
       52020   29.2622948       27.2047157       28.0000000    
       52080   29.2786884       27.1907845       28.0000000    
       52140   29.2950821       27.1771564       28.0000000    
       52200   29.3114758       27.1669159       28.0000000    
       52260   29.3278694       27.1578026       28.0000000    
       52320   29.3442631       27.1474152       28.0000000    
       52380   29.3606548       27.1390839       28.0000000    
       52440   29.3770485       27.1370049       28.0000000    
       52500   29.3934422       27.1409798       28.0000000    
       52560   29.4098358       27.1471634       28.0000000    
       52620   29.4262295       27.1501427       28.0000000    
       52680   29.4426231       27.1473713       28.0000000    
       52740   29.4590168       27.1409702       28.0000000    
       52800   29.4754105       27.1333504       28.0000000    
       52860   29.4918041       27.1250000       28.0000000    
       52920   29.5081959       27.1153851       28.0000000    
       52980   29.5245895       27.1033421       28.0000000    
       53040   29.5409832       27.0881901       28.0000000    
       53100   29.5573769       27.0693531       28.0000000    
       53160   29.5737705       27.0480728       28.0000000    
       53220   29.5901642       27.0278816       28.0000000    
       53280   29.6065578       27.0118790       28.0000000    
       53340   29.6229515       27.0005932       28.0000000    
       53400   29.6393452       26.9935284       28.0000000    
       53460   29.6557369       26.9910641       28.0000000    
       53520   29.6721306       26.9951763       28.0000000    
       53580   29.6885242       27.0053349       28.0000000    
       53640   29.7049179       27.0144691       28.0000000    
       53700   29.7213116       27.0164070       28.0000000    
       53760   29.7377052       27.0095100       28.0000000    
       53820   29.7540989       26.9949322       28.0000000    
       53880   29.7704926       26.9751225       28.0000000    
       53940   29.8032780       26.9549446       28.0000000    
       54000   29.8360653       26.9409924       28.0000000    
       54060   29.8524590       26.9336472       29.0000000    
       54120   29.8688526       26.9301319       29.0000000    
       54180   29.8852463       26.9299488       29.0000000    
       54240   29.9016399       26.9307365       29.0000000    
       54300   29.9344254       26.9275837       29.0000000    
       54360   29.9508190       26.9174442       29.0000000    
       54420   29.9508190       26.9001293       29.0000000    
       54480   29.9672127       26.8773899       29.0000000    
       54540   29.9672127       26.8518467       29.0000000    
       54600   29.9672127       26.8277187       29.0000000    
       54660   29.9836063       26.8105583       29.0000000    
       54720   30.0163937       26.8018913       29.0000000    
       54780   30.0327873       26.7995281       29.0000000    
       54840   30.0491810       26.8009872       29.0000000    
       54900   30.0491810       26.8046379       29.0000000    
       54960   30.0491810       26.8091183       29.0000000    
       55020   30.0491810       26.8128338       29.0000000    
       55080   30.0491810       26.8139992       29.0000000    
       55140   30.0491810       26.8109570       29.0000000    
       55200   30.0655746       26.8032608       29.0000000    
       55260   30.0819664       26.7913685       29.0000000    
       55320   30.0819664       26.7765846       29.0000000    
       55380   30.0819664       26.7616520       29.0000000    
       55440   30.0819664       26.7478085       29.0000000    
       55500   30.0983601       26.7355099       29.0000000    
       55560   30.0983601       26.7264919       29.0000000    
       55620   30.0983601       26.7243652       29.0000000    
       55680   30.0983601       26.7297878       29.0000000    
       55740   30.0983601       26.7391624       29.0000000    
       55800   30.0983601       26.7491207       29.0000000    
       55860   30.0983601       26.7578163       29.0000000    
       55920   30.0983601       26.7641373       29.0000000    
       55980   30.0983601       26.7655029       29.0000000    
       56040   30.0983601       26.7597179       29.0000000    
       56100   30.0983601       26.7475548       29.0000000    
       56160   30.0983601       26.7311325       29.0000000    
       56220   30.1147537       26.7134018       29.0000000    
       56280   30.1147537       26.6973095       29.0000000    
       56340   30.1147537       26.6843357       29.0000000    
       56400   30.1147537       26.6754265       29.0000000    
       56460   30.1147537       26.6710453       29.0000000    
       56520   30.1311474       26.6699162       29.0000000    
       56580   30.1475410       26.6696110       29.0000000    
       56640   30.1639347       26.6680527       29.0000000    
       56700   30.1639347       26.6642666       29.0000000    
       56760   30.1639347       26.6574821       29.0000000    
       56820   30.1803284       26.6466675       29.0000000    
       56880   30.1803284       26.6312408       29.0000000    
       56940   30.1803284       26.6120548       29.0000000    
       57000   30.1803284       26.5906849       29.0000000    
       57060   30.1803284       26.5688343       29.0000000    
       57120   30.1803284       26.5478973       29.0000000    
       57180   30.1803284       26.5292473       29.0000000    
       57240   30.1803284       26.5143757       29.0000000    
       57300   30.1803284       26.5031033       29.0000000    
       57360   30.1803284       26.4940224       29.0000000    
       57420   30.1803284       26.4859428       29.0000000    
       57480   30.1803284       26.4785500       29.0000000    
       57540   30.1803284       26.4690228       29.0000000    
       57600   30.1639347       26.4523621       29.0000000    
       57660   30.1475410       26.4297600       30.0000000    
       57720   30.1475410       26.4069691       30.0000000    
       57780   30.1639347       26.3873863       30.0000000    
       57840   30.1803284       26.3736515       30.0000000    
       57900   30.1803284       26.3682232       30.0000000    
       57960   30.1639347       26.3722286       30.0000000    
       58020   30.1639347       26.3845959       30.0000000    
       58080   30.1803284       26.4026375       30.0000000    
       58140   30.1803284       26.4237843       30.0000000    
       58200   30.1803284       26.4444752       30.0000000    
       58260   30.1803284       26.4602165       30.0000000    
       58320   30.1803284       26.4703064       30.0000000    
       58380   30.1639347       26.4769726       30.0000000    
       58440   30.1475410       26.4825573       30.0000000    
       58500   30.1475410       26.4881783       30.0000000    
       58560   30.1475410       26.4946060       30.0000000    
       58620   30.1475410       26.5029449       30.0000000    
       58680   30.1475410       26.5142803       30.0000000    
       58740   30.1639347       26.5296516       30.0000000    
       58800   30.1803284       26.5483475       30.0000000    
       58860   30.1967220       26.5679092       30.0000000    
       58920   30.1967220       26.5865002       30.0000000    
       58980   30.1967220       26.6040726       30.0000000    
       59040   30.1967220       26.6213284       30.0000000    
       59100   30.2131157       26.6382046       30.0000000    
       59160   30.2295074       26.6544304       30.0000000    
       59220   30.2295074       26.6692810       30.0000000    
       59280   30.2459011       26.6827183       30.0000000    
       59340   30.2622948       26.6966667       30.0000000    
       59400   30.2622948       26.7125187       30.0000000    
       59460   30.2622948       26.7304478       30.0000000    
       59520   30.2622948       26.7496014       30.0000000    
       59580   30.2622948       26.7683868       30.0000000    
       59640   30.2622948       26.7855511       30.0000000    
       59700   30.2622948       26.8015823       30.0000000    
       59760   30.2622948       26.8178959       30.0000000    
       59820   30.2622948       26.8364429       30.0000000    
       59880   30.2459011       26.8579330       30.0000000    
       59940   30.2459011       26.8815212       30.0000000    
       60000   30.2459011       26.9065380       30.0000000    
       60060   30.2459011       26.9329319       30.0000000    
       60120   30.2459011       26.9609032       30.0000000    
       60180   30.2459011       26.9906654       30.0000000    
       60240   30.2295074       27.0212917       30.0000000    
       60300   30.2295074       27.0514240       30.0000000    
       60360   30.2459011       27.0808220       30.0000000    
       60420   30.2622948       27.1104126       30.0000000    
       60480   30.2622948       27.1411552       30.0000000    
       60540   30.2622948       27.1730843       30.0000000    
       60600   30.2786884       27.2053947       30.0000000    
       60660   30.2786884       27.2374287       30.0000000    
       60720   30.2950821       27.2697239       30.0000000    
       60780   30.2950821       27.3038197       30.0000000    
       60840   30.3114758       27.3411274       30.0000000    
       60900   30.3278694       27.3817005       30.0000000    
       60960   30.3442631       27.4232426       30.0000000    
       61020   30.3606548       27.4628048       30.0000000    
       61080   30.3770485       27.4983444       30.0000000    
       61140   30.3934422       27.5303955       30.0000000    
       61200   30.4098358       27.5606670       30.0000000    
       61260   30.4262295       27.5897541       30.0000000    
       61320   30.4426231       27.6163158       30.0000000    
       61380   30.4590168       27.6390266       30.0000000    
       61440   30.4590168       27.6577530       30.0000000    
       61500   30.4590168       27.6725388       30.0000000    
       61560   30.4754105       27.6838360       30.0000000    
       61620   30.4918041       27.6942081       30.0000000    
       61680   30.5081959       27.7056599       30.0000000    
       61740   30.5081959       27.7176743       30.0000000    
       61800   30.5081959       27.7286263       30.0000000    
       61860   30.5245895       27.7365208       30.0000000    
       61920   30.5409832       27.7400227       30.0000000    
       61980   30.5409832       27.7394962       30.0000000    
       62040   30.5573769       27.7361927       30.0000000    
       62100   30.5737705       27.7311401       30.0000000    
       62160   30.5901642       27.7244339       30.0000000    
       62220   30.6065578       27.7153511       30.0000000    
       62280   30.6229515       27.7032776       30.0000000    
       62340   30.6393452       27.6882935       30.0000000    
       62400   30.6393452       27.6715698       30.0000000    
       62460   30.6393452       27.6553555       30.0000000    
       62520   30.6393452       27.6420269       30.0000000    
       62580   30.6557369       27.6328144       30.0000000    
       62640   30.6721306       27.6278534       30.0000000    
       62700   30.6885242       27.6257496       30.0000000    
       62760   30.6885242       27.6246262       30.0000000    
       62820   30.6885242       27.6231174       30.0000000    
       62880   30.7049179       27.6197681       30.0000000    
       62940   30.7049179       27.6128693       30.0000000    
       63000   30.7049179       27.6014919       30.0000000    
       63060   30.7213116       27.5855923       30.0000000    
       63120   30.7377052       27.5749550       30.0000000    
       63180   30.7540989       27.5727444       30.0000000    
       63240   30.7704926       27.5716286       30.0000000    
       63300   30.7868843       27.5715809       30.0000000    
       63360   30.8032780       27.5724640       30.0000000    
       63420   30.8196716       27.5738220       30.0000000    
       63480   30.8360653       27.5747166       30.0000000    
       63540   30.8360653       27.5744877       30.0000000    
       63600   30.8524590       27.5725822       30.0000000    
       63660   30.8524590       27.5683022       30.0000000    
       63720   30.8688526       27.5608902       30.0000000    
       63780   30.8852463       27.5506859       30.0000000    
       63840   30.8852463       27.5396461       30.0000000    
       63900   30.8852463       27.5298939       30.0000000    
       63960   30.8688526       27.5219898       30.0000000    
       64020   30.8524590       27.5149097       30.0000000    
       64080   30.8360653       27.5070362       30.0000000    
       64140   30.8360653       27.4974461       30.0000000    
       64200   30.8360653       27.4861183       30.0000000    
       64260   30.8196716       27.4730091       30.0000000    
       64320   30.8196716       27.4573078       30.0000000    
       64380   30.8196716       27.4376526       30.0000000    
       64440   30.8360653       27.4126530       30.0000000    
       64500   30.8196716       27.3824215       30.0000000    
       64560   30.8032780       27.3491116       30.0000000    
       64620   30.7868843       27.3148899       30.0000000    
       64680   30.7868843       27.2814312       30.0000000    
       64740   30.7868843       27.2493687       30.0000000    
       61260   9999.00000       9999.00000       30.0000000    
