 20190403
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   43.4426231       54.2125359       42.0000000    
       43500   43.7868843       53.9013596       42.0000000    
       43560   44.1639328       53.5947189       42.0000000    
       43620   44.6229515       53.2853317       42.0000000    
       43680   45.0491791       52.9968643       42.0000000    
       43740   45.4918022       52.8375053       42.0000000    
       43800   45.8688507       52.7035484       42.0000000    
       43860   46.2950821       52.5767365       42.0000000    
       43920   46.3278694       52.4542809       42.0000000    
       43980   46.4426231       52.3295441       42.0000000    
       44040   46.4098358       52.2020302       42.0000000    
       44100   46.2786903       52.0778427       42.0000000    
       44160   45.9180336       51.9608650       42.0000000    
       44220   45.7049179       51.8537064       42.0000000    
       44280   45.3934441       51.7475624       42.0000000    
       44340   45.0000000       51.6313095       42.0000000    
       44400   44.6721306       51.5055809       42.0000000    
       44460   44.4426231       51.3796692       42.0000000    
       44520   44.0983620       51.2630997       42.0000000    
       44580   43.7213097       51.1636009       42.0000000    
       44640   43.3442612       51.0824432       42.0000000    
       44700   43.1639328       51.0142670       42.0000000    
       44760   43.0491791       50.9522705       42.0000000    
       44820   42.7377052       50.8931084       42.0000000    
       44880   42.6885262       50.8385162       42.0000000    
       44940   42.7049179       50.7906876       42.0000000    
       45000   42.8688507       50.7485046       42.0000000    
       45060   42.9180336       50.7066002       42.0000000    
       45120   43.0000000       50.6587334       42.0000000    
       45180   43.0983620       50.6008415       42.0000000    
       45240   43.3606567       50.5301628       42.0000000    
       45300   43.6721306       50.4480553       42.0000000    
       45360   43.7868843       50.3552780       42.0000000    
       45420   43.7213097       50.2548599       42.0000000    
       45480   43.8032799       50.1521034       42.0000000    
       45540   43.8196716       50.0555115       42.0000000    
       45600   43.7049179       49.8691063       42.0000000    
       45660   43.3934441       49.6426239       42.0000000    
       45720   43.1967201       49.4019127       42.0000000    
       45780   42.7049179       49.1310539       42.0000000    
       45840   42.2295074       48.8503418       42.0000000    
       45900   41.6557388       48.5774956       42.0000000    
       45960   41.0327873       48.3136673       42.0000000    
       46020   40.3606567       48.0471535       42.0000000    
       46080   39.7213097       47.7646408       42.0000000    
       46140   39.1803284       47.4628448       42.0000000    
       46200   38.5573769       47.1479912       42.0000000    
       46260   37.9180336       46.8321495       42.0000000    
       46320   37.3934441       46.5273285       42.0000000    
       46380   36.7049179       46.2414398       42.0000000    
       46440   36.0655746       45.9723282       42.0000000    
       46500   35.4262314       45.7101364       42.0000000    
       46560   34.7704926       45.4488640       42.0000000    
       46620   34.1475410       45.1863403       42.0000000    
       46680   33.5245895       44.9302444       42.0000000    
       46740   32.9344254       44.7090797       42.0000000    
       46800   32.3114738       44.6272392       33.0000000    
       46860   31.6393452       44.5742798       33.0000000    
       46920   30.9672127       44.5205879       33.0000000    
       46980   30.2131157       44.4660454       33.0000000    
       47040   29.5245895       44.4149780       33.0000000    
       47100   29.0163937       44.3668861       33.0000000    
       47160   28.7213116       44.3180771       33.0000000    
       47220   28.4918041       44.2679939       33.0000000    
       47280   28.3114758       44.1904678       33.0000000    
       47340   28.0327873       43.9774742       33.0000000    
       47400   27.7049179       43.7327805       33.0000000    
       47460   27.4426231       43.4679337       33.0000000    
       47520   27.2131157       43.1725273       33.0000000    
       47580   27.1639347       42.8534088       33.0000000    
       47640   27.2459011       42.5237312       33.0000000    
       47700   27.3278694       42.1947861       33.0000000    
       47760   27.3114758       41.8698158       33.0000000    
       47820   27.3606548       41.5426140       33.0000000    
       47880   27.4098358       41.2144623       33.0000000    
       47940   27.3934422       40.8865051       33.0000000    
       48000   27.4262295       40.5512161       33.0000000    
       48060   27.5081959       40.2040749       33.0000000    
       48120   27.5409832       39.8467674       33.0000000    
       48180   27.5409832       39.4797058       33.0000000    
       48240   27.5737705       39.1034241       33.0000000    
       48300   27.5573769       38.7222176       33.0000000    
       48360   27.4754105       38.3421021       33.0000000    
       48420   27.2786884       37.9656639       33.0000000    
       48480   27.2131157       37.5913544       33.0000000    
       48540   27.1311474       37.2201538       33.0000000    
       48600   27.1475410       36.8568115       33.0000000    
       48660   26.8196716       36.5028229       33.0000000    
       48720   26.7049179       36.1573830       33.0000000    
       48780   26.6065578       35.8260155       33.0000000    
       48840   26.4262295       35.5185814       33.0000000    
       48900   26.2622948       35.2373543       33.0000000    
       48960   26.0327873       34.9769402       33.0000000    
       49020   25.9508190       34.7282791       33.0000000    
       49080   26.0983601       34.4902077       33.0000000    
       49140   26.0655746       34.2669754       33.0000000    
       49200   26.1147537       34.1640091       33.0000000    
       49260   26.1475410       34.1368217       33.0000000    
       49320   26.3114758       34.1293335       33.0000000    
       49380   26.4098358       34.1388321       33.0000000    
       49440   26.5901642       34.1619339       33.0000000    
       49500   26.7377052       34.1965561       33.0000000    
       49560   26.8032780       34.2398720       33.0000000    
       49620   26.9180336       34.2909698       33.0000000    
       49680   27.0819664       34.3475723       33.0000000    
       49740   27.1967220       34.4047813       33.0000000    
       49800   27.2786884       34.4597015       33.0000000    
       49860   27.4590168       34.5107727       33.0000000    
       49920   27.6721306       34.5558510       33.0000000    
       49980   27.7704926       34.5943336       33.0000000    
       50040   27.9672127       34.6279640       33.0000000    
       50100   28.2786884       34.6574898       33.0000000    
       50160   28.5245895       34.6762352       33.0000000    
       50220   28.7540989       34.6787491       33.0000000    
       50280   28.9836063       34.6656494       33.0000000    
       50340   29.1639347       34.6405869       33.0000000    
       50400   29.3278694       34.6082344       32.0000000    
       50460   29.6229515       34.5733910       32.0000000    
       50520   29.9344254       34.5401039       32.0000000    
       50580   30.1803284       34.5071144       32.0000000    
       50640   30.5409832       34.4694252       32.0000000    
       50700   30.8852463       34.4253464       32.0000000    
       50760   31.2950821       34.3770676       32.0000000    
       50820   31.5409832       34.3264465       32.0000000    
       50880   31.6557369       34.2735100       32.0000000    
       50940   31.7540989       34.2200661       32.0000000    
       51000   32.0000000       34.1716614       32.0000000    
       51060   32.2295074       34.1401482       32.0000000    
       51120   32.4426231       34.1375389       32.0000000    
       51180   32.6229515       34.1590195       32.0000000    
       51240   32.8360672       34.1935921       32.0000000    
       51300   33.0819664       34.2295609       32.0000000    
       51360   33.2786903       34.2591667       32.0000000    
       51420   33.4590149       34.2827148       32.0000000    
       51480   33.6065559       34.3030624       32.0000000    
       51540   33.7704926       34.3262367       32.0000000    
       51600   33.9672127       34.3605232       32.0000000    
       51660   34.2131157       34.4066086       32.0000000    
       51720   34.4262314       34.4607582       32.0000000    
       51780   34.5901642       34.5216866       32.0000000    
       51840   34.8196716       34.5896301       32.0000000    
       51900   35.0983620       34.6654816       32.0000000    
       51960   35.3442612       34.7480431       32.0000000    
       52020   35.5737686       34.8341217       32.0000000    
       52080   35.8688507       34.9206390       32.0000000    
       52140   36.1475410       35.0041428       32.0000000    
       52200   36.3934441       35.0808754       32.0000000    
       52260   36.6885262       35.1507797       32.0000000    
       52320   37.0327873       35.2173576       32.0000000    
       52380   37.3770485       35.2824745       32.0000000    
       52440   37.7540970       35.3432770       32.0000000    
       52500   38.1147537       35.3923607       32.0000000    
       52560   38.5081978       35.4238396       32.0000000    
       52620   38.8688507       35.4367523       32.0000000    
       52680   39.2295074       35.4347801       32.0000000    
       52740   39.5901642       35.4214783       32.0000000    
       52800   39.9344254       35.4003983       32.0000000    
       52860   40.2459030       35.3754501       32.0000000    
       52920   40.6557388       35.3495407       32.0000000    
       52980   41.0655746       35.3243484       32.0000000    
       53040   41.4754105       35.3003654       32.0000000    
       53100   41.8688507       35.2767868       32.0000000    
       53160   42.2950821       35.2522774       32.0000000    
       53220   42.7540970       35.2259445       32.0000000    
       53280   43.1967201       35.1979752       32.0000000    
       53340   43.5901642       35.1727867       32.0000000    
       53400   43.9672127       35.1579704       32.0000000    
       53460   44.2786903       35.1600914       32.0000000    
       53520   44.5409851       35.1794739       32.0000000    
       53580   44.7704926       35.2115593       32.0000000    
       53640   45.0327873       35.2762337       32.0000000    
       53700   45.2950821       35.4799232       32.0000000    
       53760   45.5081978       35.7098236       32.0000000    
       53820   45.6885262       35.8279953       32.0000000    
       53880   45.8688507       35.9114838       32.0000000    
       53940   46.0491791       36.0003548       32.0000000    
       54000   46.2786903       36.2068443       28.0000000    
       54060   46.5081978       36.4855309       28.0000000    
       54120   46.5737686       36.7734146       28.0000000    
       54180   46.7049179       37.0700302       28.0000000    
       54240   46.8524590       37.3755531       28.0000000    
       54300   46.9344254       37.6874008       28.0000000    
       54360   47.0491791       38.0027733       28.0000000    
       54420   47.0983620       38.3197479       28.0000000    
       54480   47.1803284       38.6378517       28.0000000    
       54540   47.2786903       38.9581413       28.0000000    
       54600   47.4754105       39.2806282       28.0000000    
       54660   47.5409851       39.6035652       28.0000000    
       54720   47.6885262       39.9253006       28.0000000    
       54780   47.8360672       40.2433815       28.0000000    
       54840   48.0327873       40.5553474       28.0000000    
       54900   48.1639328       40.8617210       28.0000000    
       54960   48.2786903       41.1672821       28.0000000    
       55020   48.4098358       41.4795151       28.0000000    
       55080   48.6065559       41.7981453       28.0000000    
       55140   48.8196716       42.1189003       28.0000000    
       55200   48.9836082       42.4395981       28.0000000    
       55260   49.2295074       42.7586250       28.0000000    
       55320   49.4918022       43.0740242       28.0000000    
       55380   49.6885262       43.3839989       28.0000000    
       55440   49.8852463       43.6863289       28.0000000    
       55500   50.0655746       43.9778404       28.0000000    
       55560   50.2295074       44.2582436       28.0000000    
       55620   50.4426231       44.5321579       28.0000000    
       55680   50.6557388       44.8015938       28.0000000    
       55740   50.8032799       45.0658646       28.0000000    
       55800   50.9016380       45.3278885       28.0000000    
       55860   51.0327873       45.5906754       28.0000000    
       55920   51.1475410       45.8527107       28.0000000    
       55980   51.1967201       46.1125755       28.0000000    
       56040   51.2622948       46.3709030       28.0000000    
       56100   51.3278694       46.6303139       28.0000000    
       56160   51.4426231       46.8952751       28.0000000    
       56220   51.4262314       47.1705093       28.0000000    
       56280   51.3606567       47.4564514       28.0000000    
       56340   51.3442612       47.7485886       28.0000000    
       56400   51.3114738       48.0401611       28.0000000    
       56460   51.3442612       48.3276405       28.0000000    
       56520   51.4754105       48.6123619       28.0000000    
       56580   51.4918022       48.8923340       28.0000000    
       56640   51.5245895       49.1636772       28.0000000    
       56700   51.6557388       49.4261818       28.0000000    
       56760   51.8032799       49.6841278       28.0000000    
       56820   51.9016380       49.9429588       28.0000000    
       56880   51.9836082       50.2060509       28.0000000    
       56940   51.9836082       50.4737892       28.0000000    
       57000   52.1147537       50.7415733       28.0000000    
       57060   52.1803284       51.0019608       28.0000000    
       57120   52.2459030       51.2521667       28.0000000    
       57180   52.3934441       51.4943771       28.0000000    
       57240   52.5409851       51.7092514       28.0000000    
       57300   52.7540970       51.7907448       28.0000000    
       57360   53.0163918       51.8557167       28.0000000    
       57420   53.1803284       52.0463066       28.0000000    
       57480   53.4262314       52.2828979       28.0000000    
       57540   53.6885262       52.5160904       28.0000000    
       57600   53.9508209       52.6331749       48.0000000    
       57660   54.1803284       52.6739006       48.0000000    
       57720   54.4098358       52.7059441       48.0000000    
       57780   54.7049179       52.7288895       48.0000000    
       57840   54.9180336       52.7413635       48.0000000    
       57900   55.2459030       52.7477417       48.0000000    
       57960   55.5245895       52.7565231       48.0000000    
       58020   55.8032799       52.7739449       48.0000000    
       58080   56.0819664       52.7990837       48.0000000    
       58140   56.3606567       52.8256149       48.0000000    
       58200   56.7049179       52.8485527       48.0000000    
       58260   56.9016380       52.8704758       48.0000000    
       58320   57.1639328       52.8957863       48.0000000    
       58380   57.4262314       52.9278793       48.0000000    
       58440   57.7049179       52.9674988       48.0000000    
       58500   57.9508209       53.0126266       48.0000000    
       58560   58.2131157       53.0578461       48.0000000    
       58620   58.3934441       53.0958290       48.0000000    
       58680   58.6393433       53.1278114       48.0000000    
       58740   58.8852463       53.1587486       48.0000000    
       58800   59.0983620       53.1893425       48.0000000    
       58860   59.3606567       53.2188988       48.0000000    
       58920   59.5737686       53.2477798       48.0000000    
       58980   59.7213097       53.2762566       48.0000000    
       59040   59.9180336       53.3036919       48.0000000    
       59100   60.1639328       53.3301620       48.0000000    
       59160   60.3934441       53.3593063       48.0000000    
       59220   60.5737686       53.3935814       48.0000000    
       59280   60.7049179       53.4324226       48.0000000    
       59340   60.7868843       53.4745255       48.0000000    
       59400   60.9180336       53.5165329       48.0000000    
       59460   61.0819664       53.5571899       48.0000000    
       59520   61.2459030       53.5988197       48.0000000    
       59580   61.4426231       53.6433258       48.0000000    
       59640   61.6557388       53.6911316       48.0000000    
       59700   61.8360672       53.7398643       48.0000000    
       59760   62.0000000       53.7860527       48.0000000    
       59820   62.0983620       53.8262405       48.0000000    
       59880   62.2950821       53.8595581       48.0000000    
       59940   62.6229515       53.8891945       48.0000000    
       60000   62.9016380       53.9207077       48.0000000    
       60060   63.2131157       53.9574165       48.0000000    
       60120   63.4098358       53.9973526       48.0000000    
       60180   63.5081978       54.0388870       48.0000000    
       60240   63.6885262       54.0818977       48.0000000    
       60300   63.8688507       54.1251335       48.0000000    
       60360   63.9016380       54.1648598       48.0000000    
       60420   63.9344254       54.1973877       48.0000000    
       60480   64.0163956       54.2225418       48.0000000    
       60540   64.1475372       54.2421608       48.0000000    
       60600   64.3278656       54.2579269       48.0000000    
       60660   64.3770523       54.2709198       48.0000000    
       60720   64.4918060       54.2819061       48.0000000    
       60780   64.6065598       54.2926445       48.0000000    
       60840   64.7049179       54.3066978       48.0000000    
       60900   64.8360672       54.3241425       48.0000000    
       60960   64.8196716       54.3425980       48.0000000    
       61020   64.7377014       54.3609390       48.0000000    
       61080   64.8524628       54.3825760       48.0000000    
       61140   64.8852463       54.4104843       48.0000000    
       61200   64.9508209       54.4417000       54.0000000    
       61260   65.0000000       54.4701233       54.0000000    
       61320   64.9344254       54.4927330       54.0000000    
       61380   64.9016418       54.5122452       54.0000000    
       61440   64.7868881       54.5316658       54.0000000    
       61500   64.8524628       54.5477715       54.0000000    
       61560   64.8360672       54.5529060       54.0000000    
       61620   64.9016418       54.5435982       54.0000000    
       61680   64.9508209       54.5249329       54.0000000    
       61740   65.0000000       54.5039597       54.0000000    
       61800   65.0491791       54.4818726       54.0000000    
       61860   65.0655746       54.4533882       54.0000000    
       61920   65.1311493       54.4151154       54.0000000    
       61980   65.1639328       54.3723831       54.0000000    
       62040   65.1803284       54.3324852       54.0000000    
       62100   65.1803284       54.2959175       54.0000000    
       62160   65.1967239       54.2615128       54.0000000    
       62220   65.1967239       54.2291679       54.0000000    
       62280   65.2131119       54.1980438       54.0000000    
       62340   65.2459030       54.1671562       54.0000000    
       62400   65.1475372       54.1375198       54.0000000    
       62460   65.0327835       54.1111717       54.0000000    
       62520   64.9672165       54.0892601       54.0000000    
       62580   64.9344254       54.0701065       54.0000000    
       62640   64.9180298       54.0504761       54.0000000    
       62700   64.9836044       54.0257301       54.0000000    
       62760   65.0163956       53.9888229       54.0000000    
       62820   64.9836044       53.9352036       54.0000000    
       62880   64.9508209       53.8787384       54.0000000    
       62940   64.8688507       53.8381233       54.0000000    
       63000   64.8196716       53.8109474       54.0000000    
       63060   64.7868881       53.7865906       54.0000000    
       63120   64.8032761       53.7669868       54.0000000    
       63180   64.7868881       53.7500648       54.0000000    
       63240   64.7540970       53.7273331       54.0000000    
       63300   64.7049179       53.7016068       54.0000000    
       63360   64.6885223       53.6747894       54.0000000    
       63420   64.6885223       53.6463623       54.0000000    
       63480   64.7049179       53.6159706       54.0000000    
       63540   64.7704926       53.5839272       54.0000000    
       63600   64.7049179       53.5498581       54.0000000    
       63660   64.6065598       53.5123978       54.0000000    
       63720   64.4262314       53.4704628       54.0000000    
       63780   64.3114777       53.4261742       54.0000000    
       63840   64.1475372       53.3827324       54.0000000    
       63900   64.1147537       53.3420792       54.0000000    
       63960   64.0491791       53.3058701       54.0000000    
       64020   64.0163956       53.2749138       54.0000000    
       64080   63.9836082       53.2481804       54.0000000    
       64140   63.9836082       53.2224655       54.0000000    
       64200   63.9344254       53.1948204       54.0000000    
       64260   63.8852463       53.1642723       54.0000000    
       64320   63.8524590       53.1310844       54.0000000    
       64380   63.7868843       53.0945816       54.0000000    
       64440   63.7868843       53.0513954       54.0000000    
       64500   63.7540970       53.0027962       54.0000000    
       64560   63.6721306       52.9523735       54.0000000    
       64620   63.5901642       52.9002571       54.0000000    
       64680   63.5901642       52.8401489       54.0000000    
       64740   63.4918022       52.7673225       54.0000000    
