 20190513
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   23.1967220       14.9518194       18.0000000    
       43500   23.2295074       14.9525642       18.0000000    
       43560   23.2786884       14.9575138       18.0000000    
       43620   23.3278694       14.9631853       18.0000000    
       43680   23.4098358       14.9663992       18.0000000    
       43740   23.3934422       14.9667444       18.0000000    
       43800   23.3606548       14.9677410       18.0000000    
       43860   23.3934422       14.9725609       18.0000000    
       43920   23.4098358       14.9806490       18.0000000    
       43980   23.4754105       14.9901524       18.0000000    
       44040   23.5081959       14.9987154       18.0000000    
       44100   23.5245895       15.0042820       18.0000000    
       44160   23.5409832       15.0059471       18.0000000    
       44220   23.5573769       15.0048513       18.0000000    
       44280   23.6065578       15.0045786       18.0000000    
       44340   23.6721306       15.0084915       18.0000000    
       44400   23.6721306       15.0177832       18.0000000    
       44460   23.6885242       15.0313778       18.0000000    
       44520   23.7213116       15.0473604       18.0000000    
       44580   23.6721306       15.0643816       18.0000000    
       44640   23.7049179       15.0819206       18.0000000    
       44700   23.7213116       15.0986586       18.0000000    
       44760   23.7213116       15.1129532       18.0000000    
       44820   23.7540989       15.1265488       18.0000000    
       44880   23.7704926       15.1426315       18.0000000    
       44940   23.7704926       15.1615839       18.0000000    
       45000   23.7868843       15.1809673       18.0000000    
       45060   23.8032780       15.1973400       18.0000000    
       45120   23.7868843       15.2083445       18.0000000    
       45180   23.7049179       15.2148676       18.0000000    
       45240   23.6393452       15.2215509       18.0000000    
       45300   23.5901642       15.2322454       18.0000000    
       45360   23.6229515       15.2465134       18.0000000    
       45420   23.7377052       15.2608757       18.0000000    
       45480   23.7213116       15.2749453       18.0000000    
       45540   23.6885242       15.2909212       18.0000000    
       45600   23.6721306       15.3089333       18.0000000    
       45660   23.6229515       15.3284359       18.0000000    
       45720   23.4918041       15.3495607       18.0000000    
       45780   23.3278694       15.3710747       18.0000000    
       45840   23.2786884       15.3913593       18.0000000    
       45900   23.1803284       15.4099588       18.0000000    
       45960   23.0655746       15.4253683       18.0000000    
       46020   22.9180336       15.4333248       18.0000000    
       46080   22.8360653       15.4324751       18.0000000    
       46140   22.6557369       15.4285202       18.0000000    
       46200   22.5901642       15.4286623       18.0000000    
       46260   22.4918041       15.4354696       18.0000000    
       46320   22.4426231       15.4484224       18.0000000    
       46380   22.3770485       15.4636517       18.0000000    
       46440   22.3606548       15.4762506       18.0000000    
       46500   22.3114758       15.4818640       18.0000000    
       46560   22.2459011       15.4823341       18.0000000    
       46620   22.2459011       15.4837685       18.0000000    
       46680   22.1803284       15.4912720       18.0000000    
       46740   22.0819664       15.5038261       18.0000000    
       46800   22.0000000       15.5159798       24.0000000    
       46860   21.8852463       15.5253286       24.0000000    
       46920   21.8196716       15.5334339       24.0000000    
       46980   21.7704926       15.5459232       24.0000000    
       47040   21.6885242       15.5610752       24.0000000    
       47100   21.6393452       15.5719404       24.0000000    
       47160   21.5901642       15.5763016       24.0000000    
       47220   21.5409832       15.5772009       24.0000000    
       47280   21.5245895       15.5785961       24.0000000    
       47340   21.5081959       15.5842972       24.0000000    
       47400   21.4590168       15.5934334       24.0000000    
       47460   21.4754105       15.6012812       24.0000000    
       47520   21.4098358       15.6065083       24.0000000    
       47580   21.2786884       15.6106043       24.0000000    
       47640   21.0983601       15.6151438       24.0000000    
       47700   20.9344254       15.6213942       24.0000000    
       47760   20.8688526       15.6280003       24.0000000    
       47820   20.8196716       15.6319094       24.0000000    
       47880   20.7377052       15.6323032       24.0000000    
       47940   20.5573769       15.6298370       24.0000000    
       48000   20.4918041       15.6234026       24.0000000    
       48060   20.3934422       15.6123867       24.0000000    
       48120   20.2622948       15.5968962       24.0000000    
       48180   20.0819664       15.5786467       24.0000000    
       48240   20.0000000       15.5611448       24.0000000    
       48300   19.8524590       15.5464144       24.0000000    
       48360   19.7377052       15.5339422       24.0000000    
       48420   19.5901642       15.5216694       24.0000000    
       48480   19.4262295       15.5078974       24.0000000    
       48540   19.2786884       15.4934711       24.0000000    
       48600   19.1311474       15.4810066       24.0000000    
       48660   18.9344254       15.4724188       24.0000000    
       48720   18.7377052       15.4669342       24.0000000    
       48780   18.6393452       15.4614639       24.0000000    
       48840   18.5409832       15.4527969       24.0000000    
       48900   18.4098358       15.4402590       24.0000000    
       48960   18.3278694       15.4264870       24.0000000    
       49020   18.2295074       15.4137917       24.0000000    
       49080   18.1311474       15.4020500       24.0000000    
       49140   18.0491810       15.3891764       24.0000000    
       49200   17.9836063       15.3739204       24.0000000    
       49260   17.8688526       15.3583813       24.0000000    
       49320   17.8032780       15.3429499       24.0000000    
       49380   17.8688526       15.3258734       24.0000000    
       49440   17.9508190       15.3069372       24.0000000    
       49500   17.9180336       15.2876596       24.0000000    
       49560   17.9836063       15.2702093       24.0000000    
       49620   17.9836063       15.2568588       24.0000000    
       49680   18.0000000       15.2471781       24.0000000    
       49740   17.9508190       15.2375355       24.0000000    
       49800   17.9344254       15.2245121       24.0000000    
       49860   17.8852463       15.2066603       24.0000000    
       49920   17.8852463       15.1830597       24.0000000    
       49980   17.8196716       15.1570482       24.0000000    
       50040   17.7213116       15.1336651       24.0000000    
       50100   17.6393452       15.1166353       24.0000000    
       50160   17.5737705       15.1035843       24.0000000    
       50220   17.4754105       15.0888262       24.0000000    
       50280   17.3278694       15.0678902       24.0000000    
       50340   17.1639347       15.0396013       24.0000000    
       50400   17.0491810       15.0068998       21.0000000    
       50460   16.9672127       14.9721527       21.0000000    
       50520   16.9016399       14.9371643       21.0000000    
       50580   16.8196716       14.9015560       21.0000000    
       50640   16.6885242       14.8661871       21.0000000    
       50700   16.5901642       14.8330088       21.0000000    
       50760   16.4098358       14.8019810       21.0000000    
       50820   16.2950821       14.7729025       21.0000000    
       50880   16.1311474       14.7455750       21.0000000    
       50940   15.9344263       14.7174063       21.0000000    
       51000   15.7704916       14.6852274       21.0000000    
       51060   15.6393442       14.6498604       21.0000000    
       51120   15.4918032       14.6120825       21.0000000    
       51180   15.3606558       14.5718155       21.0000000    
       51240   15.3114758       14.5305405       21.0000000    
       51300   15.3114758       14.4915133       21.0000000    
       51360   15.2950821       14.4557981       21.0000000    
       51420   15.1803274       14.4225864       21.0000000    
       51480   15.0491800       14.3886480       21.0000000    
       51540   14.9344263       14.3489227       21.0000000    
       51600   14.9180326       14.3051491       21.0000000    
       51660   14.8032789       14.2637615       21.0000000    
       51720   14.7377052       14.2282696       21.0000000    
       51780   14.6885242       14.1971798       21.0000000    
       51840   14.6721315       14.1665030       21.0000000    
       51900   14.6229506       14.1350594       21.0000000    
       51960   14.5737705       14.1039734       21.0000000    
       52020   14.4590168       14.0735941       21.0000000    
       52080   14.4262295       14.0434427       21.0000000    
       52140   14.4262295       14.0120659       21.0000000    
       52200   14.4098358       13.9781494       21.0000000    
       52260   14.3934422       13.9409523       21.0000000    
       52320   14.4262295       13.9002819       21.0000000    
       52380   14.4426231       13.8575821       21.0000000    
       52440   14.4098358       13.8148508       21.0000000    
       52500   14.4262295       13.7728243       21.0000000    
       52560   14.4590168       13.7310162       21.0000000    
       52620   14.4262295       13.6895189       21.0000000    
       52680   14.3442621       13.6493301       21.0000000    
       52740   14.2622948       13.6121492       21.0000000    
       52800   14.1803274       13.5766220       21.0000000    
       52860   14.0819674       13.5378218       21.0000000    
       52920   14.0327873       13.4968395       21.0000000    
       52980   13.9508200       13.4574041       21.0000000    
       53040   13.8360653       13.4206543       21.0000000    
       53100   13.7704916       13.3872499       21.0000000    
       53160   13.6885242       13.3583508       21.0000000    
       53220   13.5901642       13.3326054       21.0000000    
       53280   13.5409832       13.3076801       21.0000000    
       53340   13.4918032       13.2834854       21.0000000    
       53400   13.4754095       13.2626934       21.0000000    
       53460   13.4918032       13.2471361       21.0000000    
       53520   13.4262295       13.2351923       21.0000000    
       53580   13.3442621       13.2226295       21.0000000    
       53640   13.2786884       13.2057381       21.0000000    
       53700   13.2622948       13.1836576       21.0000000    
       53760   13.1967211       13.1589890       21.0000000    
       53820   13.1311474       13.1357384       21.0000000    
       53880   13.0983610       13.1157446       21.0000000    
       53940   13.0327873       13.0986090       21.0000000    
       54000   13.0655737       13.0839968       13.0000000    
       54060   13.0655737       13.0726271       13.0000000    
       54120   13.0163937       13.0653725       13.0000000    
       54180   13.0327873       13.0618038       13.0000000    
       54240   13.0163937       13.0592337       13.0000000    
       54300   12.9836063       13.0572805       13.0000000    
       54360   12.9344263       13.0563135       13.0000000    
       54420   12.9344263       13.0545073       13.0000000    
       54480   12.9016390       13.0496273       13.0000000    
       54540   12.9016390       13.0411701       13.0000000    
       54600   12.9016390       13.0308542       13.0000000    
       54660   12.8852463       13.0194807       13.0000000    
       54720   12.8852463       13.0084915       13.0000000    
       54780   12.8524590       13.0014153       13.0000000    
       54840   12.8360653       12.9977674       13.0000000    
       54900   12.8196726       12.9918699       13.0000000    
       54960   12.7868853       12.9825811       13.0000000    
       55020   12.7540979       12.9756269       13.0000000    
       55080   12.7213116       12.9742632       13.0000000    
       55140   12.7049179       12.9792337       13.0000000    
       55200   12.7049179       12.9894333       13.0000000    
       55260   12.6885242       13.0005693       13.0000000    
       55320   12.6557379       13.0085173       13.0000000    
       55380   12.6229506       13.0119410       13.0000000    
       55440   12.5901642       13.0123024       13.0000000    
       55500   12.5573769       13.0121784       13.0000000    
       55560   12.5245905       13.0152597       13.0000000    
       55620   12.5245905       13.0230675       13.0000000    
       55680   12.5245905       13.0333061       13.0000000    
       55740   12.4918032       13.0429430       13.0000000    
       55800   12.4590168       13.0470781       13.0000000    
       55860   12.4262295       13.0431757       13.0000000    
       55920   12.3934422       13.0358324       13.0000000    
       55980   12.3442621       13.0298815       13.0000000    
       56040   12.3278685       13.0282621       13.0000000    
       56100   12.3278685       13.0284157       13.0000000    
       56160   12.2950821       13.0258408       13.0000000    
       56220   12.2622948       13.0214319       13.0000000    
       56280   12.2459021       13.0200138       13.0000000    
       56340   12.2622948       13.0236044       13.0000000    
       56400   12.2459021       13.0310631       13.0000000    
       56460   12.2295084       13.0408802       13.0000000    
       56520   12.1967211       13.0478134       13.0000000    
       56580   12.1639347       13.0483513       13.0000000    
       56640   12.1311474       13.0440588       13.0000000    
       56700   12.0983610       13.0373459       13.0000000    
       56760   12.0655737       13.0283089       13.0000000    
       56820   12.0491800       13.0172300       13.0000000    
       56880   12.0491800       13.0082235       13.0000000    
       56940   12.0163937       13.0048361       13.0000000    
       57000   12.0163937       13.0040569       13.0000000    
       57060   12.0163937       13.0014896       13.0000000    
       57120   12.0000000       12.9962788       13.0000000    
       57180   11.9836063       12.9913807       13.0000000    
       57240   11.9836063       12.9901276       13.0000000    
       57300   11.9508200       12.9916887       13.0000000    
       57360   11.9344263       12.9923344       13.0000000    
       57420   11.9344263       12.9918623       13.0000000    
       57480   11.9180326       12.9918976       13.0000000    
       57540   11.9180326       12.9926147       13.0000000    
       57600   11.9344263       12.9924831       15.0000000    
       57660   11.9344263       12.9906807       15.0000000    
       57720   11.9344263       12.9886608       15.0000000    
       57780   11.9180326       12.9863844       15.0000000    
       57840   11.9344263       12.9833260       15.0000000    
       57900   11.9344263       12.9787970       15.0000000    
       57960   11.9508200       12.9739647       15.0000000    
       58020   12.0000000       12.9716024       15.0000000    
       58080   12.0163937       12.9725399       15.0000000    
       58140   12.0491800       12.9740934       15.0000000    
       58200   12.0655737       12.9731941       15.0000000    
       58260   12.0819674       12.9719162       15.0000000    
       58320   12.0655737       12.9742975       15.0000000    
       58380   12.0819674       12.9797325       15.0000000    
       58440   12.0983610       12.9862070       15.0000000    
       58500   12.0983610       12.9928999       15.0000000    
       58560   12.0983610       12.9990473       15.0000000    
       58620   12.0983610       13.0018234       15.0000000    
       58680   12.0819674       13.0010052       15.0000000    
       58740   12.0655737       12.9984102       15.0000000    
       58800   12.0491800       12.9939222       15.0000000    
       58860   12.0491800       12.9860611       15.0000000    
       58920   12.0327873       12.9751768       15.0000000    
       58980   12.0327873       12.9622650       15.0000000    
       59040   12.0327873       12.9484110       15.0000000    
       59100   12.0327873       12.9352922       15.0000000    
       59160   12.0655737       12.9204464       15.0000000    
       59220   12.1147537       12.9013920       15.0000000    
       59280   12.1147537       12.8789959       15.0000000    
       59340   12.1475410       12.8540964       15.0000000    
       59400   12.1639347       12.8295832       15.0000000    
       59460   12.1639347       12.8108997       15.0000000    
       59520   12.1967211       12.7993479       15.0000000    
       59580   12.2131147       12.7914896       15.0000000    
       59640   12.2131147       12.7808666       15.0000000    
       59700   12.1803274       12.7655592       15.0000000    
       59760   12.1803274       12.7480221       15.0000000    
       59820   12.1967211       12.7286825       15.0000000    
       59880   12.2131147       12.7055159       15.0000000    
       59940   12.2131147       12.6784239       15.0000000    
       60000   12.2295084       12.6512337       15.0000000    
       60060   12.2459021       12.6275511       15.0000000    
       60120   12.2459021       12.6096239       15.0000000    
       60180   12.2786884       12.5976505       15.0000000    
       60240   12.2950821       12.5898848       15.0000000    
       60300   12.2950821       12.5838432       15.0000000    
       60360   12.2622948       12.5785971       15.0000000    
       60420   12.2131147       12.5741911       15.0000000    
       60480   12.1639347       12.5655003       15.0000000    
       60540   12.1147537       12.5479069       15.0000000    
       60600   12.0983610       12.5252304       15.0000000    
       60660   12.0819674       12.5014153       15.0000000    
       60720   12.0327873       12.4773417       15.0000000    
       60780   12.0000000       12.4510441       15.0000000    
       60840   11.9836063       12.4193316       15.0000000    
       60900   11.9672127       12.3824272       15.0000000    
       60960   11.9836063       12.3444042       15.0000000    
       61020   11.9672127       12.3064508       15.0000000    
       61080   11.9508200       12.2688332       15.0000000    
       61140   11.9344263       12.2332048       15.0000000    
       61200   11.9180326       12.2011366       12.0000000    
       61260   11.9016390       12.1724176       12.0000000    
       61320   11.8852463       12.1442661       12.0000000    
       61380   11.8852463       12.1164246       12.0000000    
       61440   11.8852463       12.0903387       12.0000000    
       61500   11.8524590       12.0653753       12.0000000    
       61560   11.8360653       12.0391130       12.0000000    
       61620   11.8196726       12.0105982       12.0000000    
       61680   11.7868853       11.9831848       12.0000000    
       61740   11.7704916       11.9601879       12.0000000    
       61800   11.7213116       11.9413681       12.0000000    
       61860   11.6885242       11.9236946       12.0000000    
       61920   11.6393442       11.9032278       12.0000000    
       61980   11.6393442       11.8769369       12.0000000    
       62040   11.6229506       11.8459768       12.0000000    
       62100   11.6065578       11.8149786       12.0000000    
       62160   11.5901642       11.7882566       12.0000000    
       62220   11.5737705       11.7665634       12.0000000    
       62280   11.5737705       11.7482996       12.0000000    
       62340   11.5737705       11.7327929       12.0000000    
       62400   11.5737705       11.7196703       12.0000000    
       62460   11.5737705       11.7086716       12.0000000    
       62520   11.5737705       11.7000446       12.0000000    
       62580   11.5737705       11.6960974       12.0000000    
       62640   11.5573769       11.6972466       12.0000000    
       62700   11.5737705       11.6993694       12.0000000    
       62760   11.5573769       11.7001934       12.0000000    
       62820   11.5245905       11.6997843       12.0000000    
       62880   11.4754095       11.6994400       12.0000000    
       62940   11.4590168       11.7031803       12.0000000    
       63000   11.4426231       11.7139206       12.0000000    
       63060   11.4426231       11.7284307       12.0000000    
       63120   11.4262295       11.7382069       12.0000000    
       63180   11.3606558       11.7411823       12.0000000    
       63240   11.3278685       11.7430830       12.0000000    
       63300   11.3114758       11.7472467       12.0000000    
       63360   11.2950821       11.7552176       12.0000000    
       63420   11.2459021       11.7659187       12.0000000    
       63480   11.2131147       11.7768764       12.0000000    
       63540   11.1475410       11.7861891       12.0000000    
       63600   11.0983610       11.7928152       12.0000000    
       63660   11.0655737       11.7969456       12.0000000    
       63720   11.0163937       11.7994041       12.0000000    
       63780   10.9836063       11.8009262       12.0000000    
       63840   10.9508200       11.8012934       12.0000000    
       63900   10.9180326       11.7994938       12.0000000    
       63960   10.9016390       11.7943459       12.0000000    
       64020   10.9016390       11.7865458       12.0000000    
       64080   10.9016390       11.7799006       12.0000000    
       64140   10.9180326       11.7761669       12.0000000    
       64200   10.9180326       11.7731094       12.0000000    
       64260   10.8852463       11.7695780       12.0000000    
       64320   10.8688526       11.7651911       12.0000000    
       64380   10.8688526       11.7615910       12.0000000    
       64440   10.8852463       11.7629128       12.0000000    
       64500   10.8688526       11.7723436       12.0000000    
       64560   10.8524590       11.7885036       12.0000000    
       64620   10.8196726       11.8074970       12.0000000    
       64680   10.8032789       11.8256502       12.0000000    
       64740   10.8032789       11.8403673       12.0000000    
