 20181223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.7868853       14.6321182       12.0000000    
       43500   12.7868853       14.6363230       12.0000000    
       43560   12.7868853       14.6409760       12.0000000    
       43620   12.7868853       14.6464520       12.0000000    
       43680   12.7704916       14.6540728       12.0000000    
       43740   12.7540979       14.6653080       12.0000000    
       43800   12.7540979       14.6803026       12.0000000    
       43860   12.7540979       14.6979313       12.0000000    
       43920   12.7377052       14.7167463       12.0000000    
       43980   12.7049179       14.7358446       12.0000000    
       44040   12.6557379       14.7550488       12.0000000    
       44100   12.6229506       14.7743635       12.0000000    
       44160   12.5901642       14.7931566       12.0000000    
       44220   12.5737705       14.8097115       12.0000000    
       44280   12.5409832       14.8223314       12.0000000    
       44340   12.5081968       14.8311977       12.0000000    
       44400   12.4754095       14.8375311       12.0000000    
       44460   12.4426231       14.8421116       12.0000000    
       44520   12.4426231       14.8457041       12.0000000    
       44580   12.4262295       14.8491707       12.0000000    
       44640   12.4098358       14.8532295       12.0000000    
       44700   12.3934422       14.8585014       12.0000000    
       44760   12.3770494       14.8650789       12.0000000    
       44820   12.3606558       14.8725910       12.0000000    
       44880   12.3278685       14.8801956       12.0000000    
       44940   12.2950821       14.8867798       12.0000000    
       45000   12.2622948       14.8906059       12.0000000    
       45060   12.2295084       14.8892460       12.0000000    
       45120   12.2131147       14.8817434       12.0000000    
       45180   12.1967211       14.8726425       12.0000000    
       45240   12.1803274       14.8676739       12.0000000    
       45300   12.1639347       14.8686581       12.0000000    
       45360   12.1475410       14.8749046       12.0000000    
       45420   12.1311474       14.8850355       12.0000000    
       45480   12.1147537       14.8974495       12.0000000    
       45540   12.0819674       14.9106102       12.0000000    
       45600   12.0491800       14.9231977       12.0000000    
       45660   12.0000000       14.9344110       12.0000000    
       45720   11.9508200       14.9445639       12.0000000    
       45780   11.9016390       14.9546375       12.0000000    
       45840   11.8524590       14.9652061       12.0000000    
       45900   11.8032789       14.9758253       12.0000000    
       45960   11.7540979       14.9861841       12.0000000    
       46020   11.7213116       14.9970751       12.0000000    
       46080   11.6885242       15.0096416       12.0000000    
       46140   11.6557379       15.0240145       12.0000000    
       46200   11.6229506       15.0395947       12.0000000    
       46260   11.5901642       15.0556936       12.0000000    
       46320   11.5573769       15.0723009       12.0000000    
       46380   11.5245905       15.0903301       12.0000000    
       46440   11.4918032       15.1099348       12.0000000    
       46500   11.4590168       15.1297979       12.0000000    
       46560   11.4262295       15.1477032       12.0000000    
       46620   11.3934422       15.1624861       12.0000000    
       46680   11.3606558       15.1741781       12.0000000    
       46740   11.3278685       15.1829376       12.0000000    
       46800   11.2950821       15.1883402       12.0000000    
       46860   11.2622948       15.1900110       12.0000000    
       46920   11.2295084       15.1885042       12.0000000    
       46980   11.1967211       15.1845236       12.0000000    
       47040   11.1639347       15.1784306       12.0000000    
       47100   11.1311474       15.1707516       12.0000000    
       47160   11.0983610       15.1622152       12.0000000    
       47220   11.0655737       15.1533089       12.0000000    
       47280   11.0327873       15.1441984       12.0000000    
       47340   11.0000000       15.1344995       12.0000000    
       47400   10.9672127       15.1229649       12.0000000    
       47460   10.9180326       15.1089306       12.0000000    
       47520   10.8688526       15.0928898       12.0000000    
       47580   10.8360653       15.0757771       12.0000000    
       47640   10.8196726       15.0583858       12.0000000    
       47700   10.8196726       15.0414181       12.0000000    
       47760   10.8032789       15.0257797       12.0000000    
       47820   10.7868853       15.0125227       12.0000000    
       47880   10.7704916       15.0019560       12.0000000    
       47940   10.7540979       14.9929457       12.0000000    
       48000   10.7377052       14.9838104       12.0000000    
       48060   10.7213116       14.9731178       12.0000000    
       48120   10.7049179       14.9599638       12.0000000    
       48180   10.6721315       14.9439459       12.0000000    
       48240   10.6557379       14.9250727       12.0000000    
       48300   10.6393442       14.9038763       12.0000000    
       48360   10.6393442       14.8814383       12.0000000    
       48420   10.6393442       14.8588820       12.0000000    
       48480   10.6393442       14.8373060       12.0000000    
       48540   10.6229506       14.8179855       12.0000000    
       48600   10.6065578       14.8028517       12.0000000    
       48660   10.5901642       14.7945032       12.0000000    
       48720   10.5737705       14.7940903       12.0000000    
       48780   10.5573769       14.7973280       12.0000000    
       48840   10.5409832       14.7988186       12.0000000    
       48900   10.5409832       14.7972269       12.0000000    
       48960   10.5409832       14.7933683       12.0000000    
       49020   10.5409832       14.7881737       12.0000000    
       49080   10.5409832       14.7818727       12.0000000    
       49140   10.5409832       14.7737150       12.0000000    
       49200   10.5409832       14.7631340       12.0000000    
       49260   10.5409832       14.7503996       12.0000000    
       49320   10.5573769       14.7362051       12.0000000    
       49380   10.5737705       14.7208414       12.0000000    
       49440   10.5901642       14.7041197       12.0000000    
       49500   10.6065578       14.6862555       12.0000000    
       49560   10.6229506       14.6673756       12.0000000    
       49620   10.6393442       14.6465540       12.0000000    
       49680   10.6229506       14.6223059       12.0000000    
       49740   10.6229506       14.5938969       12.0000000    
       49800   10.6229506       14.5612955       12.0000000    
       49860   10.6229506       14.5249577       12.0000000    
       49920   10.6229506       14.4853373       12.0000000    
       49980   10.6229506       14.4428005       12.0000000    
       50040   10.6229506       14.3985548       12.0000000    
       50100   10.6229506       14.3545494       12.0000000    
       50160   10.6229506       14.3129597       12.0000000    
       50220   10.6229506       14.2750359       12.0000000    
       50280   10.6229506       14.2411556       12.0000000    
       50340   10.6229506       14.2110691       12.0000000    
       50400   10.6229506       14.1843271       11.0000000    
       50460   10.6229506       14.1606522       11.0000000    
       50520   10.6229506       14.1402073       11.0000000    
       50580   10.6229506       14.1233644       11.0000000    
       50640   10.6229506       14.1102982       11.0000000    
       50700   10.6229506       14.1006908       11.0000000    
       50760   10.6229506       14.0938616       11.0000000    
       50820   10.6229506       14.0889387       11.0000000    
       50880   10.6229506       14.0850124       11.0000000    
       50940   10.6229506       14.0817366       11.0000000    
       51000   10.6229506       14.0794268       11.0000000    
       51060   10.6393442       14.0785084       11.0000000    
       51120   10.6557379       14.0790558       11.0000000    
       51180   10.6721315       14.0805941       11.0000000    
       51240   10.6885242       14.0819998       11.0000000    
       51300   10.7049179       14.0817366       11.0000000    
       51360   10.7213116       14.0783777       11.0000000    
       51420   10.7377052       14.0713654       11.0000000    
       51480   10.7540979       14.0614767       11.0000000    
       51540   10.7704916       14.0504255       11.0000000    
       51600   10.7868853       14.0399942       11.0000000    
       51660   10.8032789       14.0312443       11.0000000    
       51720   10.8196726       14.0244007       11.0000000    
       51780   10.8360653       14.0191278       11.0000000    
       51840   10.8524590       14.0145388       11.0000000    
       51900   10.8688526       14.0094261       11.0000000    
       51960   10.8852463       14.0029078       11.0000000    
       52020   10.8852463       13.9948940       11.0000000    
       52080   10.8852463       13.9857016       11.0000000    
       52140   10.8852463       13.9756107       11.0000000    
       52200   10.9016390       13.9647627       11.0000000    
       52260   10.9180326       13.9531889       11.0000000    
       52320   10.9344263       13.9408436       11.0000000    
       52380   10.9508200       13.9275875       11.0000000    
       52440   10.9672127       13.9131956       11.0000000    
       52500   10.9836063       13.8975115       11.0000000    
       52560   10.9836063       13.8805237       11.0000000    
       52620   10.9836063       13.8625383       11.0000000    
       52680   10.9836063       13.8445959       11.0000000    
       52740   10.9836063       13.8284216       11.0000000    
       52800   10.9836063       13.8155842       11.0000000    
       52860   10.9836063       13.8066797       11.0000000    
       52920   10.9836063       13.8009462       11.0000000    
       52980   10.9836063       13.7974424       11.0000000    
       53040   10.9836063       13.7961435       11.0000000    
       53100   10.9836063       13.7974434       11.0000000    
       53160   10.9836063       13.8011351       11.0000000    
       53220   10.9836063       13.8063221       11.0000000    
       53280   10.9836063       13.8121080       11.0000000    
       53340   11.0000000       13.8185272       11.0000000    
       53400   11.0000000       13.8267632       11.0000000    
       53460   11.0000000       13.8379717       11.0000000    
       53520   11.0000000       13.8521214       11.0000000    
       53580   11.0000000       13.8678570       11.0000000    
       53640   11.0000000       13.8836975       11.0000000    
       53700   11.0000000       13.8986101       11.0000000    
       53760   11.0000000       13.9116335       11.0000000    
       53820   11.0000000       13.9217720       11.0000000    
       53880   11.0000000       13.9281006       11.0000000    
       53940   11.0000000       13.9301395       11.0000000    
       54000   11.0000000       13.9280596       10.0000000    
       54060   11.0000000       13.9225702       10.0000000    
       54120   11.0000000       13.9142675       10.0000000    
       54180   11.0000000       13.9034662       10.0000000    
       54240   11.0000000       13.8903828       10.0000000    
       54300   11.0000000       13.8752127       10.0000000    
       54360   11.0000000       13.8582420       10.0000000    
       54420   11.0000000       13.8401127       10.0000000    
       54480   11.0000000       13.8221035       10.0000000    
       54540   11.0000000       13.8057518       10.0000000    
       54600   11.0000000       13.7922859       10.0000000    
       54660   11.0000000       13.7824326       10.0000000    
       54720   11.0000000       13.7763529       10.0000000    
       54780   11.0000000       13.7741184       10.0000000    
       54840   11.0000000       13.7763433       10.0000000    
       54900   11.0000000       13.7839966       10.0000000    
       54960   11.0000000       13.7976456       10.0000000    
       55020   11.0000000       13.8160934       10.0000000    
       55080   11.0000000       13.8367052       10.0000000    
       55140   11.0000000       13.8569727       10.0000000    
       55200   11.0000000       13.8756113       10.0000000    
       55260   11.0000000       13.8918400       10.0000000    
       55320   11.0000000       13.9048510       10.0000000    
       55380   11.0000000       13.9145441       10.0000000    
       55440   11.0000000       13.9215031       10.0000000    
       55500   11.0000000       13.9272013       10.0000000    
       55560   11.0000000       13.9336624       10.0000000    
       55620   11.0000000       13.9424648       10.0000000    
       55680   11.0000000       13.9544744       10.0000000    
       55740   11.0000000       13.9696493       10.0000000    
       55800   11.0000000       13.9865551       10.0000000    
       55860   11.0000000       14.0031872       10.0000000    
       55920   11.0000000       14.0177069       10.0000000    
       55980   11.0000000       14.0282612       10.0000000    
       56040   11.0000000       14.0331945       10.0000000    
       56100   11.0000000       14.0328445       10.0000000    
       56160   11.0000000       14.0308867       10.0000000    
       56220   11.0000000       14.0300598       10.0000000    
       56280   11.0000000       14.0301294       10.0000000    
       56340   11.0000000       14.0284557       10.0000000    
       56400   11.0000000       14.0222836       10.0000000    
       56460   11.0000000       14.0115957       10.0000000    
       56520   10.9836063       13.9985161       10.0000000    
       56580   10.9672127       13.9859266       10.0000000    
       56640   10.9508200       13.9757509       10.0000000    
       56700   10.9344263       13.9681559       10.0000000    
       56760   10.9180326       13.9629641       10.0000000    
       56820   10.9180326       13.9603853       10.0000000    
       56880   10.9180326       13.9609203       10.0000000    
       56940   10.9180326       13.9646921       10.0000000    
       57000   10.9180326       13.9708290       10.0000000    
       57060   10.9180326       13.9779968       10.0000000    
       57120   10.9180326       13.9853888       10.0000000    
       57180   10.9180326       13.9928169       10.0000000    
       57240   10.9180326       14.0000572       10.0000000    
       57300   10.9180326       14.0066442       10.0000000    
       57360   10.9180326       14.0123806       10.0000000    
       57420   10.9180326       14.0174093       10.0000000    
       57480   10.9180326       14.0221777       10.0000000    
       57540   10.9180326       14.0273619       10.0000000    
       57600   10.9180326       14.0334587       11.0000000    
       57660   10.9180326       14.0405235       11.0000000    
       57720   10.9180326       14.0481482       11.0000000    
       57780   10.9180326       14.0555935       11.0000000    
       57840   10.9180326       14.0611563       11.0000000    
       57900   10.9180326       14.0626516       11.0000000    
       57960   10.9180326       14.0590763       11.0000000    
       58020   10.9180326       14.0513420       11.0000000    
       58080   10.9180326       14.0409431       11.0000000    
       58140   10.9180326       14.0287542       11.0000000    
       58200   10.9180326       14.0148325       11.0000000    
       58260   10.9180326       13.9986420       11.0000000    
       58320   10.9180326       13.9795084       11.0000000    
       58380   10.9180326       13.9565668       11.0000000    
       58440   10.9180326       13.9288349       11.0000000    
       58500   10.9180326       13.8957195       11.0000000    
       58560   10.9180326       13.8575907       11.0000000    
       58620   10.9180326       13.8161449       11.0000000    
       58680   10.9180326       13.7732973       11.0000000    
       58740   10.9180326       13.7300167       11.0000000    
       58800   10.9180326       13.6865120       11.0000000    
       58860   10.9180326       13.6437235       11.0000000    
       58920   10.9180326       13.6034021       11.0000000    
       58980   10.9180326       13.5667191       11.0000000    
       59040   10.9180326       13.5341883       11.0000000    
       59100   10.9180326       13.5053511       11.0000000    
       59160   10.9180326       13.4787893       11.0000000    
       59220   10.9180326       13.4530592       11.0000000    
       59280   10.9180326       13.4272671       11.0000000    
       59340   10.9180326       13.4011955       11.0000000    
       59400   10.9180326       13.3755159       11.0000000    
       59460   10.9180326       13.3512030       11.0000000    
       59520   10.9180326       13.3291435       11.0000000    
       59580   10.9180326       13.3106184       11.0000000    
       59640   10.9180326       13.2973013       11.0000000    
       59700   10.9180326       13.2893038       11.0000000    
       59760   10.9180326       13.2834520       11.0000000    
       59820   10.9180326       13.2773161       11.0000000    
       59880   10.9180326       13.2713985       11.0000000    
       59940   10.9180326       13.2685289       11.0000000    
       60000   10.9016390       13.2715120       11.0000000    
       60060   10.8852463       13.2801542       11.0000000    
       60120   10.8688526       13.2917852       11.0000000    
       60180   10.8688526       13.3026304       11.0000000    
       60240   10.8688526       13.3095589       11.0000000    
       60300   10.8688526       13.3110514       11.0000000    
       60360   10.8688526       13.3061094       11.0000000    
       60420   10.8688526       13.2935276       11.0000000    
       60480   10.8524590       13.2736139       11.0000000    
       60540   10.8360653       13.2499037       11.0000000    
       60600   10.8196726       13.2259684       11.0000000    
       60660   10.8032789       13.2036839       11.0000000    
       60720   10.7868853       13.1840935       11.0000000    
       60780   10.7704916       13.1673412       11.0000000    
       60840   10.7540979       13.1534214       11.0000000    
       60900   10.7377052       13.1426754       11.0000000    
       60960   10.7213116       13.1349163       11.0000000    
       61020   10.7213116       13.1289616       11.0000000    
       61080   10.7213116       13.1229715       11.0000000    
       61140   10.7213116       13.1147938       11.0000000    
       61200   10.7213116       13.1027975       11.0000000    
       61260   10.7213116       13.0868521       11.0000000    
       61320   10.7213116       13.0684643       11.0000000    
       61380   10.7213116       13.0496378       11.0000000    
       61440   10.7213116       13.0325422       11.0000000    
       61500   10.7213116       13.0195971       11.0000000    
       61560   10.7213116       13.0123405       11.0000000    
       61620   10.7213116       13.0101986       11.0000000    
       61680   10.7213116       13.0111771       11.0000000    
       61740   10.7213116       13.0131073       11.0000000    
       61800   10.7213116       13.0144682       11.0000000    
       61860   10.7213116       13.0145187       11.0000000    
       61920   10.7213116       13.0131302       11.0000000    
       61980   10.7213116       13.0108862       11.0000000    
       62040   10.7213116       13.0087690       11.0000000    
       62100   10.7213116       13.0076275       11.0000000    
       62160   10.7213116       13.0078497       11.0000000    
       62220   10.7213116       13.0096292       11.0000000    
       62280   10.7377052       13.0133381       11.0000000    
       62340   10.7377052       13.0193138       11.0000000    
       62400   10.7377052       13.0276527       11.0000000    
       62460   10.7377052       13.0381393       11.0000000    
       62520   10.7377052       13.0502710       11.0000000    
       62580   10.7377052       13.0635319       11.0000000    
       62640   10.7377052       13.0774021       11.0000000    
       62700   10.7377052       13.0911455       11.0000000    
       62760   10.7377052       13.1038599       11.0000000    
       62820   10.7377052       13.1144295       11.0000000    
       62880   10.7377052       13.1215668       11.0000000    
       62940   10.7377052       13.1246042       11.0000000    
       63000   10.7377052       13.1240187       11.0000000    
       63060   10.7377052       13.1210079       11.0000000    
       63120   10.7377052       13.1178217       11.0000000    
       63180   10.7377052       13.1151457       11.0000000    
       63240   10.7377052       13.1119366       11.0000000    
       63300   10.7540979       13.1078615       11.0000000    
       63360   10.7704916       13.1025763       11.0000000    
       63420   10.7704916       13.0958624       11.0000000    
       63480   10.7704916       13.0875349       11.0000000    
       63540   10.7704916       13.0774450       11.0000000    
       63600   10.7704916       13.0655508       11.0000000    
       63660   10.7868853       13.0519819       11.0000000    
       63720   10.8032789       13.0371056       11.0000000    
       63780   10.8360653       13.0215416       11.0000000    
       63840   10.8688526       13.0061817       11.0000000    
       63900   10.9016390       12.9922628       11.0000000    
       63960   10.9344263       12.9815741       11.0000000    
       64020   10.9672127       12.9768143       11.0000000    
       64080   11.0000000       12.9791946       11.0000000    
       64140   11.0327873       12.9852314       11.0000000    
       64200   11.0655737       12.9905529       11.0000000    
       64260   11.0983610       12.9928703       11.0000000    
       64320   11.1311474       12.9908447       11.0000000    
       64380   11.1639347       12.9843702       11.0000000    
       64440   11.1967211       12.9739017       11.0000000    
       64500   11.2295084       12.9597778       11.0000000    
       64560   11.2622948       12.9429255       11.0000000    
       64620   11.2950821       12.9255714       11.0000000    
       64680   11.3114758       12.9106226       11.0000000    
       64740   11.3278685       12.9009247       11.0000000    
